timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.8844189643859863,-0.100500277807146,0.05753832698882405,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.08975979010256553,-0.07134752546614181,-0.13272174092088748,0.17184780327328783,-0.23398919642121782,0.20280654329394124,1,56,10,6,0,17,-50,-100,0,0,0,0,-44,348,160,112,0,200,34,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
3.90055775642395,-0.100500277807146,0.052935260829718125,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.08822543471619687,-0.07288188085251047,-0.13272174092088748,0.17184780327328783,-0.23398919642121782,0.20280654329394124,2,43,10,6,0,19,-50,-150,0,0,0,0,-40,340,160,112,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
3.917489767074585,-0.100500277807146,0.049866550056980846,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.0851567239434596,-0.07595059162524774,-0.13272174092088748,0.17184780327328783,-0.23398919642121782,0.20280654329394124,1,46,11,6,0,16,0,-150,0,0,0,0,-44,332,160,112,0,200,33,33,35,35,30,37,123,120,121,120,120,121,-999,-999,-1.96
3.9330179691314697,-0.100500277807146,0.04679783928424356,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.08208801317072231,-0.07748494701161639,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,2,40,10,6,0,18,0,-150,0,0,0,0,-56,332,160,116,0,200,34,33,35,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
3.9490272998809814,-0.100500277807146,0.04372912851150628,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.08055365778435367,-0.07901930239798503,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,2,39,10,6,0,18,0,-150,0,0,0,0,-72,336,160,120,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
3.965020179748535,-0.09743156703440872,0.040660417738769,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.08055365778435367,-0.08055365778435367,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,1,40,10,6,0,16,50,-150,0,0,0,0,-68,320,160,116,0,200,33,33,35,34,30,37,123,120,121,121,121,121,-999,-999,-1.96
3.980461359024048,-0.09589721164804009,0.03759170696603171,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08208801317072231,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,38,10,6,0,17,50,-100,0,0,0,0,-44,320,160,116,0,200,33,33,35,35,30,37,122,120,121,121,121,120,-999,-999,-1.96
3.997610330581665,-0.09436285626167144,0.03452299619329443,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08362236855709095,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,42,11,6,0,16,100,-100,0,0,0,0,-44,320,160,116,0,200,33,33,36,35,30,37,122,120,121,121,121,120,-999,-999,-1.96
4.013456106185913,-0.0928285008753028,0.03298864080692579,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,43,12,5,0,17,50,-100,0,0,0,0,-44,320,160,116,0,200,33,33,35,35,30,37,122,120,121,121,121,120,-999,-999,-1.96
4.029527425765991,-0.08975979010256553,0.029919930034188504,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,1,40,11,6,0,16,50,-100,0,0,0,0,-40,324,160,116,0,200,33,33,35,35,30,37,122,120,121,121,121,121,-999,-999,-1.96
4.046023607254028,-0.08822543471619687,0.026851219261451224,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08975979010256553,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,38,13,6,0,21,100,-100,0,0,0,0,-32,320,160,116,0,200,33,33,35,35,30,37,123,120,121,120,121,121,-999,-999,-1.96
4.062460899353027,-0.0851567239434596,0.02378250848871394,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08975979010256553,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,32,10,5,0,19,100,-150,0,0,0,0,-28,308,160,116,0,200,33,33,35,35,30,37,122,120,122,121,120,121,-999,-999,-1.96
4.078010082244873,-0.08362236855709095,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,33,10,6,0,18,100,-150,0,0,0,0,-20,296,160,116,0,200,34,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
4.093585729598999,-0.08208801317072231,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,40,10,6,0,20,50,-100,0,0,0,0,0,304,160,116,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.109588861465454,-0.08208801317072231,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,43,12,7,0,16,100,-50,0,0,0,0,20,304,160,116,0,200,33,33,35,35,30,37,122,120,121,121,120,121,-999,-999,-1.96
4.125600337982178,-0.08208801317072231,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,43,13,6,0,16,0,0,0,0,0,0,-20,304,160,116,0,200,33,33,35,35,30,37,123,120,121,120,120,121,-999,-999,-1.96
4.14144492149353,-0.08055365778435367,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,38,11,6,0,20,0,0,0,0,0,0,20,304,160,116,0,200,33,33,35,35,30,37,122,120,122,120,120,121,-999,-999,-1.96
4.157073259353638,-0.08055365778435367,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1703134478869192,-0.23398919642121782,0.20280654329394124,0,37,10,6,0,17,50,0,0,0,0,0,0,304,160,116,0,200,33,33,35,35,30,37,122,120,121,120,121,121,-999,-999,-1.96
4.174479246139526,-0.08055365778435367,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.16571038172781327,-0.23398919642121782,0.20280654329394124,0,40,11,6,0,22,0,0,0,0,0,0,0,304,160,120,0,200,33,33,35,35,30,37,122,120,121,121,120,121,-999,-999,-1.96
4.189638614654541,-0.08055365778435367,0.02071379771597666,-0.07595059162524774,0.21020668793250386,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.15957296018233869,-0.23398919642121782,0.20280654329394124,0,41,10,8,0,17,0,0,0,0,0,0,0,304,160,140,0,200,34,33,35,35,30,37,122,120,121,121,120,120,-999,-999,-1.96
4.206045627593994,-0.08208801317072231,0.02071379771597666,-0.07595059162524774,0.20867233254613524,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.15190118325049548,-0.23398919642121782,0.20280654329394124,0,36,10,11,0,16,0,0,0,0,0,0,-20,304,160,168,0,200,33,33,35,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
4.222482204437256,-0.08362236855709095,0.02071379771597666,-0.07595059162524774,0.20560362177339794,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.09129414548893416,-0.13272174092088748,0.1442294063186523,-0.23398919642121782,0.20280654329394124,1,46,10,11,0,17,-50,0,0,-50,0,0,-24,304,160,180,0,200,33,33,35,35,30,37,123,120,121,119,120,121,-999,-999,-1.96
4.23848032951355,-0.0851567239434596,0.02071379771597666,-0.07595059162524774,0.201000555614292,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08975979010256553,-0.13272174092088748,0.13655762938680907,-0.23398919642121782,0.20280654329394124,0,37,12,9,0,16,-50,0,0,-50,0,0,-28,304,160,184,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
4.254464387893677,-0.0851567239434596,0.02071379771597666,-0.07595059162524774,0.19486313406881745,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.1288858524549659,-0.23398919642121782,0.20280654329394124,1,42,13,9,0,20,-50,0,0,-200,0,0,-32,296,160,184,0,200,33,33,36,35,30,37,122,120,122,121,121,120,-999,-999,-1.96
4.2704691886901855,-0.0851567239434596,0.02071379771597666,-0.07595059162524774,0.1887257125233429,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.12428278629585994,-0.23398919642121782,0.20280654329394124,0,39,13,9,0,16,-50,0,0,-200,0,0,-32,292,160,192,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.286487102508545,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.18105393559149968,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.12121407552312267,-0.23398919642121782,0.20280654329394124,0,38,12,7,0,16,0,0,0,-250,0,0,-32,292,160,168,0,200,33,33,35,35,30,37,122,120,121,120,121,121,-999,-999,-1.96
4.302469491958618,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.17645086943239374,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.11661100936401675,-0.23398919642121782,0.20280654329394124,1,40,10,6,0,20,-50,0,0,-300,0,0,-36,296,160,156,0,200,33,33,35,35,38,37,123,120,121,121,120,121,-999,-999,-1.96
4.318478107452393,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.17184780327328783,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.11661100936401675,-0.23398919642121782,0.20280654329394124,1,42,12,8,0,16,-50,0,0,-300,0,0,-32,296,160,148,0,200,33,33,35,35,30,37,122,120,121,121,121,120,-999,-999,-1.96
4.334660768508911,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.16877909250055054,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08822543471619687,-0.13272174092088748,0.11661100936401675,-0.23398919642121782,0.20280654329394124,1,38,10,7,0,19,0,0,0,-200,0,0,-32,296,160,148,0,200,34,33,35,35,30,37,122,120,121,121,120,121,-999,-999,-1.96
4.351502180099487,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.16571038172781327,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.11661100936401675,-0.23398919642121782,0.20280654329394124,0,41,14,6,0,20,0,0,0,-100,0,0,-32,296,160,132,0,200,33,33,35,35,30,37,122,120,122,121,121,121,-999,-999,-1.96
4.366655111312866,-0.08669107932982824,0.02071379771597666,-0.07595059162524774,0.162641670955076,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,41,10,6,0,20,0,0,0,-150,0,0,-32,292,160,132,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
4.38266658782959,-0.0851567239434596,0.02071379771597666,-0.07595059162524774,0.15957296018233869,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,10,5,0,18,0,0,0,-100,0,0,-28,288,160,124,0,200,34,33,35,35,30,37,122,120,122,121,121,121,-999,-999,-1.96
4.398622989654541,-0.08362236855709095,0.02071379771597666,-0.07595059162524774,0.15803860479597007,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,13,5,0,18,50,0,0,-100,0,0,-24,292,160,124,0,200,33,33,35,35,30,37,122,120,121,121,120,121,-999,-999,-1.96
4.414621591567993,-0.08362236855709095,0.02071379771597666,-0.07595059162524774,0.15496989402323277,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,11,5,0,16,50,0,0,-100,0,0,-20,292,160,116,0,200,33,33,35,35,30,37,122,120,121,120,121,121,-999,-999,-1.96
4.430533409118652,-0.08208801317072231,0.02071379771597666,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,13,4,0,19,50,0,0,-100,0,0,-20,292,160,108,0,200,34,34,35,35,30,37,122,120,122,121,121,121,-999,-999,-1.96
4.4465086460113525,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,35,10,5,0,16,0,0,0,-100,0,0,-20,292,160,104,0,200,33,33,35,35,30,37,122,120,122,121,121,121,-999,-999,-1.96
4.463486909866333,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,11,6,4,17,50,-50,0,0,0,0,0,284,160,112,0,200,34,33,35,35,30,52,122,120,121,121,121,121,-999,-999,-1.96
4.479541540145874,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,10,5,0,21,0,0,0,0,0,0,-20,288,160,112,0,200,34,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.495705842971802,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,40,10,5,0,20,0,0,0,0,0,0,-20,288,160,112,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.510660648345947,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,12,6,0,17,0,0,0,0,0,0,-20,288,160,112,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
4.52655816078186,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,13,6,0,18,0,0,0,0,0,0,-20,288,160,112,0,200,34,33,35,35,30,37,123,120,121,120,121,121,-999,-999,-1.96
4.542563199996948,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,36,13,6,0,16,0,0,0,0,0,0,-20,288,160,112,0,200,34,33,35,35,30,37,123,120,121,121,121,120,-999,-999,-1.96
4.559557914733887,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07901930239798503,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,12,5,0,16,0,0,0,0,0,0,-20,288,160,112,0,200,33,33,35,35,30,37,123,120,122,121,120,122,-999,-999,-1.96
4.575101137161255,-0.08208801317072231,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07748494701161639,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,10,5,0,17,0,0,0,0,0,0,-20,288,160,112,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
4.591673851013184,-0.08362236855709095,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07595059162524774,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,34,11,5,0,17,0,0,0,0,0,0,-36,288,160,112,0,200,33,33,35,35,30,37,122,120,121,121,121,121,-999,-999,-1.96
4.607534646987915,-0.08362236855709095,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.07288188085251047,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,33,10,6,0,16,-50,0,0,0,0,0,-40,288,160,112,0,200,34,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
4.623680353164673,-0.08362236855709095,0.01917944232960802,-0.07595059162524774,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.06981317007977318,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,33,12,6,0,16,0,0,0,0,0,0,-44,288,160,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
4.640116214752197,-0.08362236855709095,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.06981317007977318,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,34,14,5,0,16,0,0,0,0,0,0,-60,288,160,112,0,200,35,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
4.655731439590454,-0.08362236855709095,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.06827881469340454,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,42,13,5,0,17,0,0,0,0,0,0,-52,288,168,112,0,200,34,33,36,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.6725475788116455,-0.08208801317072231,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.06827881469340454,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,35,14,5,0,16,0,0,50,0,0,0,-56,288,164,112,0,200,34,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
4.687600612640381,-0.08055365778435367,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.29228001827656236,-0.06827881469340454,-0.08669107932982824,-0.13272174092088748,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,36,10,6,0,20,0,0,0,0,0,0,-52,288,164,112,0,200,33,33,35,34,30,37,122,120,121,120,121,121,-999,-999,-1.96
