timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.809333801269531,-0.3950965119899252,-0.02531686387508258,0.12044689782993835,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.38128731351260736,-0.06060703776156134,0.10970641012535785,1.117010721276371,0.028385574647819864,0.008350857665044639,1,5,2,2,0,21,0,0,100,0,0,0,-48,104,40,80,-28,200,34,33,37,36,31,37,124,122,122,121,122,122,-999,-999,-4.90
6.825500965118408,-0.39356215660355653,-0.02531686387508258,0.12351560860267563,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37975295812623877,-0.06060703776156134,0.11430947628446378,1.117010721276371,0.028385574647819864,0.008350857665044639,0,5,2,4,0,16,0,0,150,-100,0,0,-56,104,40,80,-28,200,34,34,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.841339588165283,-0.39356215660355653,-0.02531686387508258,0.12658431937541292,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.3766842473535015,-0.06060703776156134,0.11737818705720107,1.117010721276371,0.028385574647819864,0.008350857665044639,1,5,2,3,0,17,50,0,150,0,0,0,-56,104,44,84,-28,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.857502460479736,-0.39356215660355653,-0.02531686387508258,0.13118738553451884,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.3751498919671328,-0.06060703776156134,0.1189125424435697,1.117010721276371,0.028385574647819864,0.009543837331479588,1,5,2,3,1,20,0,0,150,0,0,0,-64,104,48,84,-28,200,34,34,37,36,31,37,124,121,122,121,121,121,-999,-999,-4.90
6.873526334762573,-0.39202780121718783,-0.02531686387508258,0.13425609630725613,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.3751498919671328,-0.06060703776156134,0.12044689782993835,1.117010721276371,0.028385574647819864,0.009543837331479588,1,4,2,4,0,20,50,0,100,0,0,0,-60,104,48,84,-28,200,35,33,37,36,31,37,124,122,122,121,122,122,-999,-999,-4.90
6.889503717422485,-0.3889590904444506,-0.02531686387508258,0.1373248070799934,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12198125321630698,1.117010721276371,0.028385574647819864,0.009543837331479588,0,5,2,3,0,16,50,0,100,0,50,0,-48,104,56,84,-24,200,34,34,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
6.904352426528931,-0.3889590904444506,-0.02531686387508258,0.1403935178527307,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,1,5,3,4,1,16,50,0,150,0,50,0,-48,104,60,84,-20,200,34,34,38,36,31,37,123,121,122,122,121,122,-999,-999,-4.90
6.9213707447052,-0.38742473505808195,-0.02531686387508258,0.1419278732390993,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,1,4,3,4,1,16,50,0,150,0,0,0,-52,104,68,84,-24,200,34,34,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
6.937392473220825,-0.38435602428534466,-0.02531686387508258,0.14499658401183663,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,0,5,3,3,0,19,50,0,100,0,0,0,-40,104,68,84,-24,200,34,33,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
6.955378532409668,-0.38128731351260736,-0.02531686387508258,0.14499658401183663,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,0,5,3,4,1,17,100,0,50,0,0,0,-28,104,72,84,-24,200,34,33,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
6.970515489578247,-0.37975295812623877,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,0,7,4,3,1,19,100,50,0,0,0,0,-20,108,72,84,-24,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.986392021179199,-0.3766842473535015,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12351560860267563,1.117010721276371,0.028385574647819864,0.009543837331479588,0,9,3,4,0,19,100,50,0,0,0,0,0,112,76,84,-24,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
7.001394271850586,-0.3751498919671328,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12504996398904428,1.117010721276371,0.028385574647819864,0.009543837331479588,0,7,2,3,0,19,100,0,50,0,0,0,20,108,72,84,-24,200,34,34,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
7.018528938293457,-0.3751498919671328,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12504996398904428,1.117010721276371,0.028385574647819864,0.009543837331479588,1,7,2,3,0,17,100,0,0,0,-50,0,20,108,64,84,-32,200,34,34,37,36,31,37,123,122,122,122,121,121,-999,-999,-4.90
7.034554481506348,-0.3751498919671328,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.12811867476178154,1.117010721276371,0.028385574647819864,0.009543837331479588,0,8,3,3,0,17,0,0,0,0,0,0,20,108,64,84,-28,200,34,34,37,36,31,37,123,122,122,122,121,121,-999,-999,-4.90
7.050549030303955,-0.37361553658076413,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.13118738553451884,1.117010721276371,0.028385574647819864,0.009543837331479588,0,7,2,3,1,16,0,0,0,0,0,0,0,108,60,84,-28,200,34,34,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
7.066558837890625,-0.37361553658076413,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.13579045169362475,1.117010721276371,0.028385574647819864,0.009543837331479588,0,7,1,4,1,18,0,0,0,0,0,0,0,108,40,84,-28,200,34,34,37,36,31,37,124,121,122,121,121,122,-999,-999,-4.90
7.082987546920776,-0.37361553658076413,-0.02378250848871394,0.14653093939820525,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.1373248070799934,1.117010721276371,0.026851219261451224,0.009543837331479588,0,7,1,3,0,17,50,0,0,0,0,0,0,108,28,84,-24,200,34,34,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
7.098437547683716,-0.37361553658076413,-0.02378250848871394,0.1480652947845739,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.1403935178527307,1.117010721276371,0.026851219261451224,0.009543837331479588,0,7,0,3,0,18,0,0,0,0,0,0,0,108,28,84,-20,200,34,33,37,36,31,38,124,122,122,122,122,123,-999,-999,-4.90
7.114535570144653,-0.37361553658076413,-0.02378250848871394,0.14959965017094254,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.14346222862546795,1.117010721276371,0.026851219261451224,0.009543837331479588,0,6,1,4,0,20,0,0,50,0,0,0,0,108,24,84,-24,200,34,34,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
7.130460023880005,-0.3751498919671328,-0.02378250848871394,0.1526683609436798,1.1446291182310064,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.14653093939820525,1.117010721276371,0.026851219261451224,0.009543837331479588,0,8,1,3,1,21,0,0,100,0,0,0,0,108,28,84,-24,200,34,34,37,36,31,39,123,122,122,122,122,121,-999,-999,-4.90
7.147067308425903,-0.3751498919671328,-0.02378250848871394,0.1557370717164171,1.141560407458269,0.0222481531023453,0.2684204249478634,-0.37361553658076413,-0.06060703776156134,0.14959965017094254,1.117010721276371,0.026851219261451224,0.009543837331479588,0,9,1,2,0,20,0,0,100,0,0,0,0,108,28,80,-24,200,34,34,37,36,31,37,123,122,122,121,122,122,-999,-999,-4.90
7.161417484283447,-0.3766842473535015,-0.02378250848871394,0.15880578248915436,1.141560407458269,0.0222481531023453,0.2684204249478634,-0.3720811811943955,-0.06060703776156134,0.1526683609436798,1.117010721276371,0.026851219261451224,0.009543837331479588,0,6,1,3,0,18,-50,0,100,-50,0,0,0,108,36,68,-24,200,34,34,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.178424596786499,-0.3782186027398701,-0.02378250848871394,0.16187449326189168,1.141560407458269,0.02378250848871394,0.2684204249478634,-0.3720811811943955,-0.06060703776156134,0.15420271633004848,1.117010721276371,0.026851219261451224,0.009543837331479588,1,8,2,3,0,17,-50,0,150,-50,0,0,-32,108,32,76,-20,200,34,33,37,36,31,37,124,122,122,122,122,121,-999,-999,-4.90
7.194579601287842,-0.37975295812623877,-0.02378250848871394,0.1664775594209976,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3674781150352896,-0.06060703776156134,0.1557370717164171,1.117010721276371,0.026851219261451224,0.009543837331479588,0,7,3,2,0,18,-50,0,150,0,50,0,-36,108,40,76,0,200,34,33,37,36,31,37,123,122,122,122,121,122,-999,-999,-4.90
7.210983991622925,-0.37975295812623877,-0.02378250848871394,0.16954627019373486,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.36594375964892095,-0.06060703776156134,0.15727142710278574,1.117010721276371,0.026851219261451224,0.009543837331479588,1,8,2,2,0,16,-50,0,100,-50,0,0,-52,108,52,68,-20,200,34,33,37,36,31,37,124,122,122,121,122,122,-999,-999,-4.90
7.2274394035339355,-0.37975295812623877,-0.02378250848871394,0.17261498096647215,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3644094042625523,-0.06060703776156134,0.15727142710278574,1.117010721276371,0.026851219261451224,0.009543837331479588,1,8,3,3,0,16,0,0,100,-50,0,0,-60,108,56,72,-20,200,34,34,37,36,31,38,123,121,122,122,122,121,-999,-999,-4.90
7.243581295013428,-0.37975295812623877,-0.02378250848871394,0.17568369173920942,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3644094042625523,-0.06060703776156134,0.15727142710278574,1.117010721276371,0.026851219261451224,0.009543837331479588,1,7,3,3,1,20,0,0,150,0,0,0,-56,108,60,72,-20,200,34,34,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
7.259601354598999,-0.3766842473535015,-0.02378250848871394,0.17721804712557807,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.15727142710278574,1.117010721276371,0.026851219261451224,0.009543837331479588,1,8,3,3,0,16,0,0,150,0,0,0,-52,108,72,72,-20,200,34,33,37,36,31,37,124,121,122,122,121,122,-999,-999,-4.90
7.2755818367004395,-0.3766842473535015,-0.02378250848871394,0.18028675789831536,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.160340137875523,1.117010721276371,0.026851219261451224,0.009543837331479588,1,7,3,3,0,20,50,0,50,0,0,0,-44,108,76,72,-20,200,34,34,37,36,31,37,124,122,122,121,122,121,-999,-999,-4.90
7.291462659835815,-0.3751498919671328,-0.02378250848871394,0.18028675789831536,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.1634088486482603,1.1154763658900022,0.026851219261451224,0.009543837331479588,1,7,2,3,0,18,50,0,100,0,0,0,-44,108,72,76,-20,200,34,34,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
7.307574272155762,-0.3720811811943955,-0.02378250848871394,0.181821113284684,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.1664775594209976,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,7,2,3,0,16,100,0,100,0,0,0,-36,108,52,80,-20,200,34,33,37,36,31,37,124,122,122,122,121,121,-999,-999,-4.90
7.323508024215698,-0.36901247042165825,-0.02378250848871394,0.18335546867105265,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.1680119148073662,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,8,2,3,1,17,100,0,0,0,0,0,-20,108,44,76,-20,200,34,33,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
7.338447093963623,-0.3674781150352896,-0.02378250848871394,0.18488982405742127,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.1680119148073662,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,7,2,3,0,17,100,0,100,0,0,0,20,108,52,76,-20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.35557222366333,-0.36594375964892095,-0.02378250848871394,0.18642417944378992,1.1400260520719006,0.02378250848871394,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.16954627019373486,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,8,3,3,0,17,100,0,50,0,0,0,20,108,68,76,-20,200,34,33,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
7.37145733833313,-0.3644094042625523,-0.02378250848871394,0.1879585348301586,1.1400260520719006,0.0222481531023453,0.2684204249478634,-0.3628750488761837,-0.06060703776156134,0.17261498096647215,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,7,2,3,0,17,50,0,50,0,0,0,20,108,64,76,-28,200,34,34,37,36,31,37,123,122,122,121,122,122,-999,-999,-4.90
7.387598752975464,-0.3644094042625523,-0.02378250848871394,0.1879585348301586,1.1400260520719006,0.02071379771597666,0.2684204249478634,-0.36134069348981507,-0.06060703776156134,0.17721804712557807,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,7,1,2,0,17,50,0,50,0,-50,0,20,108,48,76,-28,200,34,34,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
7.4036266803741455,-0.3644094042625523,-0.02378250848871394,0.1894928902165272,1.1400260520719006,0.02071379771597666,0.2684204249478634,-0.36134069348981507,-0.06060703776156134,0.18028675789831536,1.1154763658900022,0.026851219261451224,0.009543837331479588,0,7,1,3,0,19,0,0,50,0,-50,0,-24,108,32,76,-28,200,34,34,37,36,31,37,124,122,122,122,121,122,-999,-999,-4.90
7.419626474380493,-0.3628750488761837,-0.02378250848871394,0.19102724560289586,1.1400260520719006,0.02071379771597666,0.2684204249478634,-0.36134069348981507,-0.06060703776156134,0.181821113284684,1.1108732997308963,0.026851219261451224,0.009543837331479588,0,8,1,3,1,21,0,0,0,0,-50,0,20,108,24,80,-32,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.436450958251953,-0.3628750488761837,-0.02378250848871394,0.19563031176200177,1.1384916966855319,0.02071379771597666,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.18488982405742127,1.1047358781854217,0.026851219261451224,0.009543837331479588,0,9,2,5,0,17,50,0,100,0,0,0,20,108,48,108,-28,200,34,34,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
7.451447248458862,-0.3628750488761837,-0.02378250848871394,0.19716466714837041,1.1369573412991631,0.02071379771597666,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.18642417944378992,1.1001328120263159,0.026851219261451224,0.009543837331479588,0,7,2,5,0,17,0,0,150,-50,0,0,-20,108,44,120,-28,200,34,34,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
7.467503070831299,-0.3628750488761837,-0.02378250848871394,0.2002333779211077,1.133888630526426,0.02071379771597666,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.19102724560289586,1.0939953904808413,0.026851219261451224,0.009543837331479588,0,7,2,4,1,16,0,0,50,-50,0,0,-24,108,48,120,-28,200,34,34,37,36,31,37,124,122,122,121,121,121,-999,-999,-4.90
7.483493328094482,-0.3628750488761837,-0.02378250848871394,0.20176773330747633,1.1308199197536886,0.02071379771597666,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.19716466714837041,1.0878579689353667,0.026851219261451224,0.009543837331479588,0,8,2,4,0,20,0,0,50,-100,0,0,-20,108,36,116,-28,200,34,34,37,36,31,37,123,121,122,122,122,122,-999,-999,-4.90
7.500474691390991,-0.3628750488761837,-0.02378250848871394,0.20637079946658227,1.1262168535945827,0.0222481531023453,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.20330208869384497,1.081720547389892,0.026851219261451224,0.009543837331479588,0,7,1,5,0,16,0,0,150,-150,0,0,-20,108,24,132,-28,200,34,33,37,36,31,37,123,122,122,121,122,121,-999,-999,-4.90
7.516091823577881,-0.3644094042625523,-0.02378250848871394,0.21097386562568818,1.1216137874354768,0.0222481531023453,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.20943951023931956,1.0755831258444175,0.026851219261451224,0.009543837331479588,0,7,1,5,1,16,0,0,150,-150,50,0,-20,108,20,132,-20,200,34,34,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
7.532463788986206,-0.3644094042625523,-0.02378250848871394,0.21557693178479412,1.117010721276371,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.21557693178479412,1.0679113489125744,0.026851219261451224,0.009543837331479588,0,7,0,4,0,20,-50,0,150,-200,0,0,-24,108,0,132,-24,200,34,33,37,36,31,37,123,122,122,121,121,116,-999,-999,-4.90
7.548574924468994,-0.36594375964892095,-0.02378250848871394,0.22171435333026868,1.1108732997308963,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.22171435333026868,1.0602395719807312,0.026851219261451224,0.009543837331479588,1,7,1,4,0,22,0,0,250,-200,50,0,-32,108,20,136,0,200,34,34,37,36,31,37,123,122,122,122,122,121,-999,-999,-4.90
7.56463360786438,-0.36594375964892095,-0.02378250848871394,0.22785177487574323,1.1047358781854217,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.22938613026211188,1.0525677950488879,0.026851219261451224,0.009543837331479588,1,7,0,3,0,16,-50,0,250,-200,0,0,-32,108,0,148,0,200,34,33,37,36,31,37,124,122,122,122,121,121,-999,-999,-4.90
7.580509185791016,-0.3674781150352896,-0.02378250848871394,0.23398919642121782,1.0970641012535784,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.23552355180758644,1.047964728889782,0.026851219261451224,0.009543837331479588,1,7,0,4,1,19,-50,0,200,-250,0,0,-28,108,0,144,-20,200,34,33,37,36,31,37,123,121,122,122,122,122,-999,-999,-4.90
7.59749174118042,-0.3674781150352896,-0.02378250848871394,0.24012661796669238,1.0893923243217354,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.24012661796669238,1.040292951957939,0.026851219261451224,0.009543837331479588,0,7,1,4,1,17,0,0,250,-250,0,0,-36,108,20,132,-20,200,34,34,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.61265754699707,-0.3674781150352896,-0.02378250848871394,0.24626403951216694,1.0847892581626295,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.2447296841257983,1.035689885798833,0.026851219261451224,0.009543837331479588,0,8,1,4,0,16,-50,0,300,-300,0,0,-36,108,28,132,-20,200,34,34,37,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
7.628615379333496,-0.3674781150352896,-0.02378250848871394,0.25086710567127285,1.078651836617155,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06060703776156134,0.24933275028490423,1.0295524642533582,0.026851219261451224,0.009543837331479588,1,6,1,4,1,20,0,0,200,-250,0,0,-32,108,28,136,-20,200,34,34,37,36,31,37,123,121,122,122,122,122,-999,-999,-4.90
