timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.519260406494141,-0.3260505196033363,0.016110731556870737,0.09896592242077737,1.2121407552312267,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.0928285008753028,1.1691788044129048,0.002301533079552962,0.009543837331479588,1,14,2,4,0,20,-50,0,200,-200,0,0,44,156,36,124,-20,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
6.535268545150757,-0.3260505196033363,0.016110731556870737,0.1035689885798833,1.2075376890721208,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.09743156703440872,1.1630413828674302,0.002301533079552962,0.009543837331479588,0,10,2,4,0,17,-100,0,200,-200,0,0,36,156,40,120,-20,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-4.90
6.551813364028931,-0.32758487498970495,0.016110731556870737,0.10970641012535785,1.2029346229130147,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.100500277807146,1.1584383167083243,0.002301533079552962,0.009543837331479588,0,10,2,5,0,16,0,0,200,-200,0,0,40,156,40,120,-20,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
6.567817449569702,-0.3291192303760736,0.016110731556870737,0.11277512089809515,1.1998659121402775,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.1035689885798833,1.1538352505492184,0.002301533079552962,0.009543837331479588,0,10,3,5,0,18,0,0,200,-150,0,0,36,156,48,136,-20,200,34,33,37,36,32,38,124,122,122,121,121,121,-999,-999,-4.90
6.584251403808594,-0.3291192303760736,0.016110731556870737,0.11737818705720107,1.1952628459811716,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.10663769935262057,1.1507665397764808,0.002301533079552962,0.009543837331479588,0,13,2,5,0,17,-50,0,200,-150,0,0,32,156,44,132,-20,200,34,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-4.90
6.600423097610474,-0.3291192303760736,0.016110731556870737,0.12198125321630698,1.1906597798220657,-0.0007671776931843208,0.2743853232800382,-0.339859718080654,-0.039126062352400355,0.11124076551172649,1.146163473617375,0.002301533079552962,0.009543837331479588,1,13,2,4,0,16,-50,0,150,-200,0,0,36,156,48,116,-20,200,34,33,37,36,32,38,123,122,122,121,122,121,-999,-999,-4.90
6.616414785385132,-0.3291192303760736,0.016110731556870737,0.12351560860267563,1.1875910690493283,-0.0007671776931843208,0.2743853232800382,-0.3413940734670227,-0.039126062352400355,0.11430947628446378,1.141560407458269,0.002301533079552962,0.009543837331479588,1,10,2,5,0,19,0,0,150,-200,0,0,48,156,44,120,-20,200,34,33,37,36,31,38,124,121,122,121,121,121,-999,-999,-4.90
6.631825685501099,-0.3306535857624422,0.016110731556870737,0.12658431937541292,1.1829880028902224,-0.0007671776931843208,0.2743853232800382,-0.34446278423976,-0.039126062352400355,0.11737818705720107,1.1369573412991631,0.002301533079552962,0.009543837331479588,1,10,2,5,0,18,-50,0,150,-150,0,0,48,156,44,132,-20,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
6.649259567260742,-0.3306535857624422,0.016110731556870737,0.13118738553451884,1.1768505813447478,-0.0007671776931843208,0.2743853232800382,-0.34599713962612866,-0.039126062352400355,0.1189125424435697,1.133888630526426,0.002301533079552962,0.009543837331479588,1,11,2,4,1,20,0,0,100,-150,0,0,56,156,44,132,-20,200,34,33,37,36,32,38,124,122,122,121,121,121,-999,-999,-4.90
6.664422988891602,-0.3306535857624422,0.016110731556870737,0.13272174092088748,1.172247515185642,-0.0007671776931843208,0.2743853232800382,-0.34753149501249725,-0.039126062352400355,0.12198125321630698,1.1308199197536886,0.002301533079552962,0.009543837331479588,2,11,2,4,0,21,0,0,150,-200,0,0,64,156,48,116,-20,200,34,33,37,36,31,38,123,121,122,121,122,121,-999,-999,-4.90
6.680450677871704,-0.3306535857624422,0.016110731556870737,0.13579045169362475,1.1691788044129048,-0.0007671776931843208,0.2743853232800382,-0.34753149501249725,-0.039126062352400355,0.12504996398904428,1.12928556436732,0.002301533079552962,0.009543837331479588,1,10,1,4,0,17,0,0,100,-200,0,0,64,156,44,116,-20,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
6.696275949478149,-0.3306535857624422,0.016110731556870737,0.1373248070799934,1.164575738253799,-0.0007671776931843208,0.2743853232800382,-0.34753149501249725,-0.039126062352400355,0.12811867476178154,1.1262168535945827,0.002301533079552962,0.009543837331479588,1,10,1,3,0,18,0,0,100,-200,0,0,56,156,36,104,-20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.7122962474823,-0.3306535857624422,0.016110731556870737,0.1403935178527307,1.1615070274810615,-0.0007671776931843208,0.2743853232800382,-0.3490658503988659,-0.039126062352400355,0.13118738553451884,1.1231481428218455,0.002301533079552962,0.009543837331479588,2,10,2,3,0,17,0,0,50,-150,0,0,60,156,36,104,-20,200,34,33,37,36,32,38,124,122,122,121,122,121,-999,-999,-4.90
6.728320598602295,-0.33218794114881084,0.016110731556870737,0.1419278732390993,1.1569039613219556,-0.0007671776931843208,0.2743853232800382,-0.3490658503988659,-0.039126062352400355,0.13425609630725613,1.1216137874354768,0.002301533079552962,0.009543837331479588,1,10,1,4,0,21,-50,0,150,-200,0,0,60,156,40,104,-20,200,34,33,37,36,32,38,124,121,122,121,121,121,-999,-999,-4.90
6.7442755699157715,-0.3337222965351795,0.016110731556870737,0.14346222862546795,1.1538352505492184,-0.0007671776931843208,0.2743853232800382,-0.3490658503988659,-0.039126062352400355,0.13579045169362475,1.117010721276371,0.002301533079552962,0.009543837331479588,2,13,1,3,1,16,-50,0,50,-150,0,0,48,156,36,100,-20,200,34,33,37,36,31,38,123,122,122,122,121,122,-999,-999,-4.90
6.760424852371216,-0.3337222965351795,0.016110731556870737,0.14653093939820525,1.1507665397764808,-0.0007671776931843208,0.2743853232800382,-0.3490658503988659,-0.039126062352400355,0.13579045169362475,1.117010721276371,0.002301533079552962,0.009543837331479588,1,10,1,3,0,17,-50,0,100,-100,0,0,48,156,28,108,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.776467561721802,-0.33525665192154813,0.016110731556870737,0.1480652947845739,1.1476978290037436,-0.0007671776931843208,0.2743853232800382,-0.3490658503988659,-0.039126062352400355,0.13885916246636204,1.117010721276371,0.002301533079552962,0.009543837331479588,1,11,2,2,1,20,0,0,100,-150,0,0,44,156,52,84,-20,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
6.792322158813477,-0.33525665192154813,0.016110731556870737,0.14959965017094254,1.146163473617375,-0.0007671776931843208,0.2743853232800382,-0.35060020578523454,-0.039126062352400355,0.1403935178527307,1.117010721276371,0.002301533079552962,0.009543837331479588,1,11,1,2,1,16,-50,0,100,-150,0,0,48,156,48,76,-20,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
6.808444976806641,-0.3367910073079168,0.016110731556870737,0.15113400555731116,1.1446291182310064,-0.0007671776931843208,0.2743853232800382,-0.3521345611716032,-0.039126062352400355,0.1403935178527307,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,11,1,3,1,17,0,0,50,-100,0,0,60,156,40,80,-20,200,34,33,37,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
6.8244664669036865,-0.33832536269428537,0.016110731556870737,0.1526683609436798,1.1446291182310064,-0.0007671776931843208,0.2743853232800382,-0.3552032719443404,-0.039126062352400355,0.1419278732390993,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,13,2,4,0,16,-50,0,50,-50,0,0,56,156,44,88,-20,200,34,33,37,36,32,38,123,121,122,122,122,121,-999,-999,-4.90
6.840341806411743,-0.339859718080654,0.016110731556870737,0.15420271633004848,1.1446291182310064,-0.0007671776931843208,0.2743853232800382,-0.3582719827170778,-0.039126062352400355,0.14346222862546795,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,1,3,0,18,-50,0,50,0,0,0,68,156,44,88,-20,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-4.90
6.857334852218628,-0.3413940734670227,0.016110731556870737,0.15727142710278574,1.1446291182310064,-0.0007671776931843208,0.2743853232800382,-0.3582719827170778,-0.039126062352400355,0.14499658401183663,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,13,2,4,0,20,-50,0,100,0,0,0,68,156,48,88,-20,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
6.872880458831787,-0.34292842885339136,0.016110731556870737,0.15880578248915436,1.1430947628446377,-0.0007671776931843208,0.2743853232800382,-0.3598063381034464,-0.039126062352400355,0.14499658401183663,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,2,1,21,-100,0,100,0,0,0,52,156,52,88,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.8893232345581055,-0.34446278423976,0.016110731556870737,0.16187449326189168,1.141560407458269,-0.0007671776931843208,0.2743853232800382,-0.3598063381034464,-0.039126062352400355,0.14499658401183663,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,11,3,2,0,16,-50,0,100,0,0,0,52,156,56,84,-20,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
6.906320095062256,-0.34599713962612866,0.016110731556870737,0.1634088486482603,1.141560407458269,-0.0007671776931843208,0.2743853232800382,-0.3598063381034464,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,3,0,17,-100,0,100,-50,0,0,44,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.9223175048828125,-0.34599713962612866,0.016110731556870737,0.16494320403462895,1.141560407458269,-0.0007671776931843208,0.2743853232800382,-0.3598063381034464,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,12,3,4,0,21,-100,0,50,-50,0,0,44,156,56,80,-20,200,34,33,37,36,32,38,123,121,122,121,122,122,-999,-999,-4.90
6.938481092453003,-0.34599713962612866,0.016110731556870737,0.1664775594209976,1.141560407458269,-0.0007671776931843208,0.2743853232800382,-0.36134069348981507,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,12,3,3,0,16,0,0,50,0,0,0,48,156,64,80,-20,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
6.953421592712402,-0.34753149501249725,0.016110731556870737,0.1664775594209976,1.141560407458269,-0.0007671776931843208,0.2743853232800382,-0.36134069348981507,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,13,3,3,0,19,0,0,50,0,0,0,52,156,68,80,-20,200,34,33,37,36,32,38,123,121,122,122,122,122,-999,-999,-4.90
6.969894647598267,-0.3490658503988659,0.016110731556870737,0.1664775594209976,1.1400260520719006,-0.0007671776931843208,0.2743853232800382,-0.3644094042625523,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,2,0,20,-50,0,50,0,0,0,44,156,68,76,-20,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
6.985342979431152,-0.3490658503988659,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3674781150352896,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,13,3,3,1,19,-50,0,0,-50,0,0,60,156,64,72,-20,200,34,33,37,36,32,38,124,121,122,122,121,122,-999,-999,-4.90
7.001348495483398,-0.35060020578523454,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.36901247042165825,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,13,2,2,0,17,-50,0,0,-50,0,0,72,156,64,68,-20,200,34,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-4.90
7.017524242401123,-0.3521345611716032,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,3,0,16,0,0,0,0,0,0,60,156,64,72,-20,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
7.032965898513794,-0.3552032719443404,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,13,2,3,0,16,-100,0,0,0,0,0,56,156,64,72,-20,200,34,34,37,36,32,38,124,121,122,121,122,121,-999,-999,-4.90
7.04953145980835,-0.3552032719443404,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,14,2,3,1,17,-100,0,0,0,0,0,48,156,64,72,-20,200,34,33,37,36,32,38,123,121,122,122,122,121,-999,-999,-4.90
7.066344499588013,-0.3552032719443404,0.016110731556870737,0.1664775594209976,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,13,2,2,0,20,0,0,0,0,0,0,48,156,64,72,-20,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
7.0813634395599365,-0.3567376273307091,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,2,1,18,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
7.097364664077759,-0.3567376273307091,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3705468258080269,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,3,3,0,21,0,0,50,0,0,0,44,156,72,72,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
7.113346099853516,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,3,3,0,20,-50,0,50,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
7.129517555236816,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,10,3,3,0,17,-50,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,31,38,124,122,122,121,122,121,-999,-999,-4.90
7.1454918384552,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,2,3,1,20,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
7.162363529205322,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,13,3,2,0,18,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-4.90
7.177897930145264,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,14,3,2,0,17,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
7.194380521774292,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,10,3,3,0,16,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
7.210931777954102,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,11,3,2,1,16,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,124,122,122,122,121,121,-999,-999,-4.90
7.22653603553772,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,2,11,3,3,0,17,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
7.243378400802612,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.009543837331479588,1,12,2,2,0,19,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
7.258509635925293,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.039126062352400355,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.010736816997914535,1,10,3,2,0,20,0,0,0,0,0,0,48,156,68,72,-20,200,34,34,37,36,31,38,124,122,122,121,121,121,-999,-999,-4.90
7.2745420932769775,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.03759170696603171,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.010736816997914535,2,13,3,2,0,21,0,0,0,0,0,0,48,156,68,72,-20,200,34,33,37,36,32,38,124,122,122,121,121,121,-999,-999,-4.90
7.290381193161011,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.03759170696603171,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.010736816997914535,1,11,2,2,0,16,0,0,0,0,0,0,48,148,68,72,-20,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
7.306517601013184,-0.3582719827170778,0.016110731556870737,0.1680119148073662,1.1384916966855319,-0.0007671776931843208,0.2743853232800382,-0.3720811811943955,-0.03759170696603171,0.14653093939820525,1.1154763658900022,0.002301533079552962,0.010736816997914535,1,12,3,3,0,18,0,0,0,0,0,0,48,148,68,72,-20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
