timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.468624830245972,-0.3751498919671328,-0.006904599238658886,0.11124076551172649,1.1952628459811716,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.028385574647819864,0.014576376170502094,1.1661100936401676,-0.20943951023931956,0.008350857665044639,0,3,41,4,1,16,0,0,0,0,0,0,40,72,272,88,-32,200,34,33,38,36,31,39,123,121,121,121,121,120,-999,-999,-4.90
6.4836204051971436,-0.3751498919671328,-0.005370243852290245,0.11124076551172649,1.1952628459811716,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.02378250848871394,0.017645086943239376,1.1615070274810615,-0.20943951023931956,0.008350857665044639,1,3,29,4,1,16,-50,0,0,0,0,0,40,64,252,96,-32,200,34,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-4.90
6.501209497451782,-0.3766842473535015,-0.0038358884659216034,0.11124076551172649,1.1952628459811716,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.017645086943239376,0.0222481531023453,1.1538352505492184,-0.20943951023931956,0.008350857665044639,1,2,34,5,1,16,0,0,0,0,0,0,44,56,240,108,-32,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.516067266464233,-0.3766842473535015,-0.0038358884659216034,0.11124076551172649,1.1921941352084344,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.013042020784133452,0.026851219261451224,1.1492321843901123,-0.20943951023931956,0.008350857665044639,1,1,23,6,0,16,-50,100,0,0,0,0,36,40,232,132,-32,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
6.533092260360718,-0.3766842473535015,-0.0007671776931843208,0.11124076551172649,1.189125424435697,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.008438954625027528,0.029919930034188504,1.1446291182310064,-0.2079051548529509,0.008350857665044639,1,1,26,6,0,20,0,0,0,-50,0,0,40,20,220,140,-32,200,34,33,38,36,31,39,123,121,121,122,121,122,-999,-999,-4.90
6.5490357875823975,-0.3766842473535015,0.005370243852290245,0.11124076551172649,1.1860567136629598,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.0038358884659216034,0.03298864080692579,1.141560407458269,-0.2079051548529509,0.008350857665044639,1,2,25,5,1,17,0,100,0,-150,0,0,40,40,212,136,-40,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.565227270126343,-0.3766842473535015,0.009973310011396168,0.11124076551172649,1.181453647503854,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.0007671776931843208,0.03452299619329443,1.1384916966855319,-0.2079051548529509,0.008350857665044639,1,3,17,4,1,18,0,250,0,-150,0,0,40,44,204,124,-40,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.58117938041687,-0.3766842473535015,0.016110731556870737,0.11124076551172649,1.1768505813447478,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.0038358884659216034,0.036057351579663076,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,3,23,4,1,19,0,250,0,-150,0,0,40,52,204,120,-36,200,34,33,38,36,32,39,123,121,121,121,121,122,-999,-999,-4.90
6.5980751514434814,-0.3766842473535015,0.0222481531023453,0.11124076551172649,1.172247515185642,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.008438954625027528,0.03452299619329443,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,3,20,3,1,16,0,250,0,-150,0,0,40,60,212,104,-36,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.614073038101196,-0.3766842473535015,0.026851219261451224,0.11124076551172649,1.1691788044129048,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.013042020784133452,0.03298864080692579,1.1369573412991631,-0.2079051548529509,0.008350857665044639,0,3,24,2,1,16,0,200,0,-200,0,0,40,60,216,88,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.630101680755615,-0.3766842473535015,0.03298864080692579,0.11124076551172649,1.167644449026536,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.016110731556870737,0.03145428542055715,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,3,22,2,1,16,0,200,0,-150,0,0,40,56,224,80,-36,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.646239757537842,-0.3766842473535015,0.036057351579663076,0.11124076551172649,1.164575738253799,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.02071379771597666,0.028385574647819864,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,3,22,3,1,16,0,200,0,-100,0,0,40,64,228,76,-36,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.662100315093994,-0.3766842473535015,0.040660417738769,0.11124076551172649,1.164575738253799,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.02378250848871394,0.028385574647819864,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,2,30,2,1,16,0,200,0,-50,0,0,40,64,236,76,-36,200,34,33,38,36,31,39,123,122,122,121,121,121,-999,-999,-4.90
6.6782708168029785,-0.3766842473535015,0.04679783928424356,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.028385574647819864,0.028385574647819864,1.1369573412991631,-0.2079051548529509,0.008350857665044639,0,4,26,3,1,20,0,200,0,-50,0,0,40,60,228,76,-36,200,35,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.692193984985352,-0.3766842473535015,0.051400905443349486,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.03145428542055715,0.028385574647819864,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,5,23,3,1,17,0,200,0,-50,0,0,40,80,228,76,-36,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.7100911140441895,-0.3766842473535015,0.05753832698882405,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.03298864080692579,0.028385574647819864,1.1369573412991631,-0.2079051548529509,0.008350857665044639,0,4,22,3,1,20,0,200,0,0,0,0,40,72,228,80,-36,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.726062774658203,-0.3766842473535015,0.06214139314792997,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.036057351579663076,0.026851219261451224,1.1369573412991631,-0.2079051548529509,0.008350857665044639,0,8,28,2,1,18,0,250,0,0,0,0,40,100,232,80,-36,200,34,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-4.90
6.742220163345337,-0.3766842473535015,0.0667444593070359,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.039126062352400355,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.008350857665044639,0,5,29,3,0,18,0,200,0,0,0,0,40,104,236,80,-32,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.758063554763794,-0.3766842473535015,0.06827881469340454,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.040660417738769,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.008350857665044639,1,4,24,4,0,20,0,200,0,0,0,0,40,92,232,80,-28,200,34,33,38,36,35,39,123,121,123,121,121,122,-999,-999,-4.90
6.774226188659668,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.042194773125137634,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.008350857665044639,1,4,23,3,1,17,0,100,0,0,0,0,40,88,232,80,-32,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.79012393951416,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.04372912851150628,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.008350857665044639,1,3,28,3,0,21,0,50,0,0,0,0,40,80,232,80,-32,200,34,33,38,38,32,39,123,121,121,121,121,121,-999,-999,-4.90
6.8061089515686035,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.04526348389787492,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,3,29,3,0,18,0,0,0,0,0,0,40,76,232,80,-24,200,34,33,38,36,32,55,123,121,122,121,121,121,-999,-999,-4.90
6.822232961654663,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.0483321946706122,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,3,23,3,1,16,0,0,0,0,0,0,40,72,232,80,-24,200,35,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.838130712509155,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.049866550056980846,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,2,23,3,1,19,0,0,0,0,0,0,40,64,232,80,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.85422682762146,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.051400905443349486,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,0,1,22,3,1,16,0,0,0,0,0,0,40,56,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.870268821716309,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.052935260829718125,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,0,1,26,3,1,16,0,0,0,0,0,0,40,52,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.886220455169678,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.05600397160245541,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,1,28,3,0,17,0,0,0,0,0,0,40,52,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.903104066848755,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.05907268237519269,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,0,25,3,0,17,0,0,0,0,0,0,40,40,232,80,-28,200,35,33,38,36,31,39,123,122,122,121,121,121,-999,-999,-4.90
6.918115854263306,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.06060703776156134,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,0,1,27,3,1,21,0,0,0,0,0,0,40,32,232,80,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.935283899307251,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,0.06367574853429861,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,0,27,3,0,16,0,0,0,0,0,0,40,28,232,80,-28,200,34,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-4.90
6.951251268386841,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.3889590904444506,0.0667444593070359,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,0,23,3,0,16,0,0,0,0,0,0,44,20,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.96712064743042,-0.3766842473535015,0.06981317007977318,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.3889590904444506,0.06981317007977318,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,0,24,3,0,16,0,0,0,0,0,0,48,-20,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
6.9816882610321045,-0.3766842473535015,0.07441623623887911,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.3889590904444506,0.07288188085251047,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,0,23,2,1,21,0,50,0,0,0,0,44,0,232,80,-28,200,34,33,38,36,31,39,123,122,122,121,121,121,-999,-999,-4.90
6.999267339706421,-0.3766842473535015,0.08208801317072231,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.3889590904444506,0.07748494701161639,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,3,24,3,1,18,0,50,0,0,0,0,44,24,232,80,-28,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
7.015247106552124,-0.3766842473535015,0.08669107932982824,0.11124076551172649,1.1630413828674302,-0.21711128717116276,0.2731923436136032,-0.3904934458308192,0.08055365778435367,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.008350857665044639,1,2,22,3,1,17,0,250,0,0,0,0,48,44,232,80,-28,200,35,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
7.0297064781188965,-0.3766842473535015,0.09129414548893416,0.11124076551172649,1.1630413828674302,-0.21557693178479412,0.2731923436136032,-0.39356215660355653,0.0851567239434596,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.009543837331479588,1,1,24,3,1,19,0,200,0,0,0,0,56,36,232,80,-28,200,35,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
7.046693801879883,-0.3766842473535015,0.09743156703440872,0.11124076551172649,1.1630413828674302,-0.21557693178479412,0.2731923436136032,-0.39356215660355653,0.08975979010256553,0.026851219261451224,1.1369573412991631,-0.21097386562568818,0.009543837331479588,2,2,24,3,0,16,0,200,0,0,50,0,64,40,232,80,-20,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
7.062106370925903,-0.3782186027398701,0.10203463319351465,0.11124076551172649,1.1615070274810615,-0.21557693178479412,0.2731923436136032,-0.3950965119899252,0.0928285008753028,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,2,27,2,0,19,0,200,0,0,0,0,52,40,232,80,-24,200,34,33,38,36,31,39,123,121,122,121,121,117,-999,-999,-4.90
7.080110549926758,-0.37975295812623877,0.10510334396625193,0.10970641012535785,1.1615070274810615,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.09743156703440872,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,2,24,2,1,16,-50,200,0,-50,0,0,52,40,228,76,-28,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
7.094111442565918,-0.38128731351260736,0.10817205473898922,0.10970641012535785,1.1615070274810615,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.10203463319351465,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,1,27,2,1,20,-50,200,-50,-50,0,0,52,44,224,72,-36,200,35,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
7.110699653625488,-0.38128731351260736,0.11124076551172649,0.10970641012535785,1.1615070274810615,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.10510334396625193,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,0,26,3,0,19,-50,100,-50,0,-50,0,44,24,224,76,-36,200,34,33,38,36,31,39,123,121,121,122,121,121,-999,-999,-4.90
7.1272783279418945,-0.38128731351260736,0.11430947628446378,0.10970641012535785,1.1615070274810615,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.10817205473898922,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,0,22,4,0,20,0,100,0,0,0,0,48,24,228,76,-32,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
7.142291784286499,-0.38128731351260736,0.1189125424435697,0.10970641012535785,1.159972672094693,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.10970641012535785,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,2,2,22,1,1,16,0,200,0,0,0,0,48,36,228,72,-32,200,34,33,37,36,31,39,123,121,122,122,121,122,-999,-999,-4.90
7.15812087059021,-0.38128731351260736,0.12198125321630698,0.10970641012535785,1.1584383167083243,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11277512089809515,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,2,28,2,1,16,0,150,0,-100,0,0,48,44,228,68,-32,200,34,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-4.90
7.17516303062439,-0.38128731351260736,0.12504996398904428,0.10970641012535785,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11277512089809515,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,2,23,1,0,16,0,150,0,-100,0,0,48,48,228,56,-32,200,34,33,38,36,31,39,123,122,121,121,121,121,-999,-999,-4.90
7.190266370773315,-0.38128731351260736,0.12504996398904428,0.10970641012535785,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11430947628446378,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.009543837331479588,1,2,22,1,1,19,0,100,0,-50,0,0,48,44,228,60,-32,200,34,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-4.90
7.207721471786499,-0.38128731351260736,0.12658431937541292,0.10817205473898922,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.010736816997914535,1,2,27,2,0,16,0,50,0,0,0,0,48,44,224,64,-32,200,35,33,38,36,32,40,123,122,121,121,121,121,-999,-999,-4.90
7.223128795623779,-0.38128731351260736,0.12811867476178154,0.10817205473898922,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.010736816997914535,1,1,21,2,1,22,0,50,-50,0,0,0,48,48,220,64,-32,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
7.24018931388855,-0.38128731351260736,0.1296530301481502,0.10817205473898922,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.20943951023931956,0.010736816997914535,2,1,22,2,1,16,0,50,0,0,0,0,48,52,224,64,-32,200,34,33,38,36,31,39,123,122,122,121,121,121,-999,-999,-4.90
7.256175994873047,-0.38128731351260736,0.13118738553451884,0.10663769935262057,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.2079051548529509,0.010736816997914535,0,2,20,3,1,20,0,50,0,0,0,0,48,56,216,64,-32,200,34,33,38,36,31,39,123,121,122,121,121,121,-999,-999,-4.90
7.272303819656372,-0.38128731351260736,0.13118738553451884,0.10663769935262057,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3950965119899252,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.2079051548529509,0.010736816997914535,1,2,21,2,1,16,0,100,-50,0,0,0,48,56,220,64,-36,200,34,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-4.90
7.286726713180542,-0.38128731351260736,0.13118738553451884,0.10663769935262057,1.1569039613219556,-0.21711128717116276,0.2731923436136032,-0.3966308673762938,0.11584383167083243,0.026851219261451224,1.1369573412991631,-0.2079051548529509,0.010736816997914535,1,1,21,1,1,20,0,0,-50,0,0,0,52,52,220,64,-40,200,34,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-4.90
