timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.791455984115601,-0.3582719827170778,0.029919930034188504,0.03145428542055715,1.2597057722086547,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.0222481531023453,1.218278176776701,-0.13579045169362475,0.007157877998609691,1,5,2,4,0,19,0,0,150,-200,0,0,32,112,44,112,20,200,34,33,37,36,31,41,124,122,122,121,122,122,-999,-999,-4.90
6.808436632156372,-0.3582719827170778,0.029919930034188504,0.03452299619329443,1.2551027060495485,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.026851219261451224,1.2152094660039638,-0.13579045169362475,0.007157877998609691,0,5,2,3,0,17,0,0,150,-150,0,0,32,112,40,120,20,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.822608470916748,-0.3582719827170778,0.029919930034188504,0.03759170696603171,1.2520339952768114,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.03145428542055715,1.2121407552312267,-0.13579045169362475,0.007157877998609691,0,5,2,3,0,16,0,0,150,-150,0,0,32,112,36,112,20,200,34,33,37,36,31,39,124,122,122,122,122,122,-999,-999,-4.90
6.840469598770142,-0.3582719827170778,0.029919930034188504,0.042194773125137634,1.2474309291177055,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.036057351579663076,1.2075376890721208,-0.13579045169362475,0.007157877998609691,1,6,1,4,0,16,0,0,150,-150,0,0,32,112,24,108,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.855008363723755,-0.3582719827170778,0.029919930034188504,0.04526348389787492,1.2443622183449683,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.039126062352400355,1.2029346229130147,-0.13579045169362475,0.007157877998609691,1,6,1,4,0,17,0,0,150,-150,0,0,32,112,24,116,20,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
6.872498035430908,-0.3582719827170778,0.029919930034188504,0.049866550056980846,1.241293507572231,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.04372912851150628,1.1983315567539088,-0.13579045169362475,0.007157877998609691,1,5,2,4,0,17,0,0,150,-150,0,0,32,112,36,128,20,200,34,33,37,36,32,38,124,122,122,121,121,122,-999,-999,-4.90
6.888026237487793,-0.3582719827170778,0.029919930034188504,0.05446961621608677,1.2351560860267563,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.049866550056980846,1.1952628459811716,-0.13579045169362475,0.007157877998609691,0,6,2,6,0,17,0,0,150,-150,0,0,32,112,40,128,20,200,34,33,37,36,31,38,123,122,122,122,121,122,-999,-999,-4.90
6.903626203536987,-0.3582719827170778,0.029919930034188504,0.05907268237519269,1.2320873752540191,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.05446961621608677,1.1906597798220657,-0.13579045169362475,0.007157877998609691,0,5,1,4,0,16,0,0,200,-150,0,0,32,112,28,116,20,200,34,33,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
6.9194324016571045,-0.3582719827170778,0.029919930034188504,0.06367574853429861,1.2290186644812817,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.05907268237519269,1.1860567136629598,-0.13579045169362475,0.007157877998609691,1,5,2,3,0,17,0,0,150,-200,0,0,32,112,32,116,20,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
6.936608076095581,-0.3582719827170778,0.029919930034188504,0.06981317007977318,1.2244155983221758,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.06367574853429861,1.181453647503854,-0.13579045169362475,0.007157877998609691,1,6,2,5,0,16,0,0,250,-150,0,0,32,112,32,124,20,200,34,33,37,36,31,38,123,121,122,122,121,122,-999,-999,-4.90
6.952437877655029,-0.3582719827170778,0.029919930034188504,0.07441623623887911,1.2198125321630697,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.06981317007977318,1.1768505813447478,-0.13579045169362475,0.007157877998609691,1,6,1,4,0,20,0,0,250,-150,0,0,32,112,36,128,20,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
6.9685142040252686,-0.3582719827170778,0.029919930034188504,0.07901930239798503,1.2167438213903325,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.07288188085251047,1.1707131597992735,-0.13579045169362475,0.007157877998609691,0,5,1,4,0,17,0,0,200,-150,0,0,32,112,24,128,20,200,34,34,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
6.984093189239502,-0.3582719827170778,0.029919930034188504,0.08362236855709095,1.210606399844858,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.07901930239798503,1.1661100936401676,-0.13579045169362475,0.007157877998609691,0,6,2,5,0,18,0,0,200,-200,0,0,32,112,28,128,20,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
7.001071453094482,-0.3582719827170778,0.029919930034188504,0.08975979010256553,1.2075376890721208,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.08208801317072231,1.1630413828674302,-0.13579045169362475,0.007157877998609691,1,5,2,5,1,16,0,0,150,-150,0,0,32,112,40,132,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.016621828079224,-0.3582719827170778,0.029919930034188504,0.09436285626167144,1.2014002675266462,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.08669107932982824,1.1584383167083243,-0.13579045169362475,0.007157877998609691,0,5,1,4,0,17,0,0,250,-200,0,0,32,112,44,120,20,200,34,33,37,36,32,38,124,121,122,121,121,122,-999,-999,-4.90
7.03347635269165,-0.3582719827170778,0.029919930034188504,0.09896592242077737,1.1967972013675403,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.09129414548893416,1.1553696059355871,-0.13579045169362475,0.007157877998609691,0,5,2,4,1,17,0,0,250,-200,0,0,28,112,36,124,20,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
7.048611879348755,-0.3582719827170778,0.029919930034188504,0.10203463319351465,1.193728490594803,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.09589721164804009,1.1507665397764808,-0.13579045169362475,0.007157877998609691,0,5,1,4,0,19,0,0,150,-200,0,0,24,112,36,120,20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
7.063483715057373,-0.3582719827170778,0.029919930034188504,0.10663769935262057,1.189125424435697,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.100500277807146,1.146163473617375,-0.13579045169362475,0.007157877998609691,0,5,2,3,0,16,0,0,200,-150,0,0,28,112,36,120,20,200,34,33,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
7.080496311187744,-0.3582719827170778,0.029919930034188504,0.11124076551172649,1.1860567136629598,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.10510334396625193,1.1430947628446377,-0.13579045169362475,0.007157877998609691,1,5,1,4,0,21,0,0,150,-200,0,0,28,112,32,128,20,200,34,33,37,36,31,38,124,121,122,122,122,122,-999,-999,-4.90
7.096620321273804,-0.3582719827170778,0.029919930034188504,0.11430947628446378,1.181453647503854,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.10970641012535785,1.1384916966855319,-0.13579045169362475,0.007157877998609691,0,5,1,3,0,17,0,0,150,-150,0,0,28,112,32,116,20,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
7.113457679748535,-0.3582719827170778,0.029919930034188504,0.1189125424435697,1.1768505813447478,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.11430947628446378,1.1354229859127944,-0.13579045169362475,0.007157877998609691,1,6,1,4,1,19,0,0,150,-200,0,0,28,112,24,120,20,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
7.128504753112793,-0.3582719827170778,0.029919930034188504,0.12198125321630698,1.172247515185642,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.11737818705720107,1.1308199197536886,-0.13579045169362475,0.007157877998609691,1,6,1,4,0,18,0,0,150,-200,0,0,28,112,24,116,20,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
7.145630836486816,-0.3582719827170778,0.029919930034188504,0.12658431937541292,1.167644449026536,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.12044689782993835,1.1277512089809514,-0.13579045169362475,0.007157877998609691,0,5,1,4,0,20,0,0,200,-150,0,0,28,112,32,112,20,200,34,33,37,36,32,38,124,121,122,122,121,122,-999,-999,-4.90
7.160628795623779,-0.3582719827170778,0.029919930034188504,0.1296530301481502,1.1630413828674302,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.12504996398904428,1.1246824982082142,-0.13579045169362475,0.007157877998609691,0,5,2,4,0,19,0,0,150,-150,0,0,28,112,40,112,20,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
7.177631378173828,-0.3582719827170778,0.029919930034188504,0.13272174092088748,1.1584383167083243,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.12811867476178154,1.1231481428218455,-0.13579045169362475,0.007157877998609691,0,6,0,3,0,21,0,0,150,-200,0,0,28,112,20,108,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.19263219833374,-0.3582719827170778,0.029919930034188504,0.13579045169362475,1.1553696059355871,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.13118738553451884,1.120079432049108,-0.13579045169362475,0.007157877998609691,1,5,1,3,0,17,0,0,100,-150,0,0,28,112,20,100,20,200,34,33,37,36,31,36,124,122,122,122,121,122,-999,-999,-4.90
7.210067272186279,-0.3582719827170778,0.029919930034188504,0.1403935178527307,1.1538352505492184,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.13579045169362475,1.1154763658900022,-0.13579045169362475,0.007157877998609691,1,5,1,3,0,16,0,0,100,-150,0,0,28,112,36,104,20,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
7.225537538528442,-0.3582719827170778,0.029919930034188504,0.1419278732390993,1.1492321843901123,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.13885916246636204,1.1139420105036337,-0.13579045169362475,0.007157877998609691,1,5,1,4,0,16,0,0,150,-100,0,0,28,112,28,104,20,200,34,33,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
7.2416722774505615,-0.3582719827170778,0.029919930034188504,0.14653093939820525,1.146163473617375,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.14346222862546795,1.1108732997308963,-0.13579045169362475,0.007157877998609691,1,6,1,3,0,16,0,0,100,-150,0,0,28,112,20,104,20,200,34,33,37,36,31,38,124,122,122,121,122,123,-999,-999,-4.90
7.257509708404541,-0.3582719827170778,0.029919930034188504,0.14959965017094254,1.1430947628446377,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.14653093939820525,1.1093389443445276,-0.13579045169362475,0.007157877998609691,0,6,1,3,0,16,0,0,150,-150,0,0,28,112,24,104,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.273103952407837,-0.3582719827170778,0.029919930034188504,0.1526683609436798,1.1400260520719006,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.14959965017094254,1.1093389443445276,-0.13579045169362475,0.007157877998609691,0,5,1,2,0,16,0,0,150,-100,0,0,28,112,24,88,20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
7.288505792617798,-0.3582719827170778,0.029919930034188504,0.1557370717164171,1.1369573412991631,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.1526683609436798,1.1093389443445276,-0.13579045169362475,0.008350857665044639,0,7,1,2,1,17,0,0,150,-100,0,0,28,112,32,80,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.304519414901733,-0.3582719827170778,0.029919930034188504,0.160340137875523,1.1354229859127944,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.1557370717164171,1.1093389443445276,-0.13579045169362475,0.010736816997914535,0,6,1,2,0,17,0,0,150,-150,0,0,28,112,28,76,20,200,34,33,37,36,31,38,124,121,122,121,122,121,-999,-999,-4.90
7.321497917175293,-0.3582719827170778,0.029919930034188504,0.1634088486482603,1.133888630526426,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.15727142710278574,1.1093389443445276,-0.13579045169362475,0.014315755997219381,1,6,1,2,0,16,0,0,150,-100,0,0,28,112,28,72,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.337661504745483,-0.3582719827170778,0.029919930034188504,0.16494320403462895,1.133888630526426,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.15727142710278574,1.1093389443445276,-0.13579045169362475,0.015508735663654332,1,5,1,3,0,22,0,0,100,-50,0,0,28,112,28,72,20,200,34,33,37,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
7.353515386581421,-0.3582719827170778,0.029919930034188504,0.1664775594209976,1.133888630526426,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.15727142710278574,1.1108732997308963,-0.13579045169362475,0.020280654329394125,0,5,2,3,0,17,0,0,100,0,0,0,28,112,36,76,20,200,34,33,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
7.36871862411499,-0.3582719827170778,0.029919930034188504,0.1680119148073662,1.1323542751400573,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.15880578248915436,1.1108732997308963,-0.13579045169362475,0.02385959332869897,0,6,2,2,1,17,0,0,100,0,0,0,28,112,48,68,20,200,34,33,37,36,32,38,124,122,122,121,122,123,-999,-999,-4.90
7.3856894969940186,-0.3582719827170778,0.029919930034188504,0.1680119148073662,1.1308199197536886,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.16187449326189168,1.1108732997308963,-0.13579045169362475,0.02982449166087371,0,5,0,2,0,19,0,0,50,0,0,0,28,112,36,64,20,200,34,33,37,36,32,38,124,122,123,121,121,121,-999,-999,-4.90
7.400691509246826,-0.3582719827170778,0.029919930034188504,0.1680119148073662,1.1308199197536886,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.1664775594209976,1.1108732997308963,-0.13579045169362475,0.036982369659483406,0,5,0,2,1,22,0,0,0,-50,0,0,28,112,24,60,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.417529344558716,-0.3582719827170778,0.029919930034188504,0.16954627019373486,1.1308199197536886,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.1680119148073662,1.1108732997308963,-0.13579045169362475,0.044140247658093094,0,5,0,2,0,21,0,0,0,-50,0,0,28,112,-28,60,20,200,34,33,37,36,32,38,124,122,122,122,121,121,-999,-999,-4.90
7.4345033168792725,-0.3582719827170778,0.028385574647819864,0.17568369173920942,1.12928556436732,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,0.17261498096647215,1.1108732997308963,-0.13579045169362475,0.054877064656007626,1,6,2,2,1,21,0,0,100,0,0,0,28,112,-20,60,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.450585603713989,-0.3582719827170778,0.028385574647819864,0.1787524025119467,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.17568369173920942,1.112407655117265,-0.13579045169362475,0.06322792232105226,0,4,1,2,0,17,0,-50,100,-100,0,0,32,104,28,48,20,200,34,34,37,36,32,38,124,122,122,122,122,122,-999,-999,-4.90
7.466700553894043,-0.3582719827170778,0.028385574647819864,0.18028675789831536,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.18028675789831536,1.112407655117265,-0.13579045169362475,0.07515771898540174,1,5,0,2,1,20,0,-50,200,-100,0,0,32,104,0,44,20,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
7.4835333824157715,-0.3582719827170778,0.028385574647819864,0.18335546867105265,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.18335546867105265,1.1139420105036337,-0.13579045169362475,0.08828049531618619,1,5,0,1,0,21,0,0,100,0,0,0,36,108,-20,48,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
7.49868369102478,-0.3582719827170778,0.028385574647819864,0.18642417944378992,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.1879585348301586,1.1139420105036337,-0.13579045169362475,0.10259625131340558,0,5,0,1,0,16,0,0,100,0,0,0,32,108,0,44,20,200,34,33,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
7.5145649909973145,-0.3582719827170778,0.028385574647819864,0.1894928902165272,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.19102724560289586,1.1139420105036337,-0.13579045169362475,0.11810498697705989,1,5,0,1,1,17,0,0,150,0,0,0,32,108,0,48,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.530566453933716,-0.3582719827170778,0.026851219261451224,0.19409595637563312,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.19563031176200177,1.1139420105036337,-0.13579045169362475,0.13361372264071422,0,5,0,1,1,17,0,0,150,0,0,0,36,108,0,48,20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
7.546559810638428,-0.3582719827170778,0.026851219261451224,0.19716466714837041,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.2002333779211077,1.1139420105036337,-0.13579045169362475,0.14912245830436854,1,5,0,1,0,19,0,0,150,0,0,0,40,104,0,48,20,200,34,33,37,36,31,43,124,122,122,122,121,122,-999,-999,-4.90
7.562566518783569,-0.3582719827170778,0.026851219261451224,0.19869902253473906,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.20330208869384497,1.1139420105036337,-0.13579045169362475,0.16701715330089278,1,5,0,1,0,16,0,-50,100,0,0,0,40,100,-20,48,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
7.578529119491577,-0.3582719827170778,0.026851219261451224,0.20176773330747633,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.2079051548529509,1.1139420105036337,-0.13579045169362475,0.184911848297417,0,5,0,1,1,17,0,0,100,0,0,0,36,104,-20,48,20,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
7.594696283340454,-0.3582719827170778,0.026851219261451224,0.20637079946658227,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.21097386562568818,1.1139420105036337,-0.13579045169362475,0.20042058396107132,1,4,0,1,1,20,0,0,150,0,0,0,36,104,-24,48,20,200,34,34,37,36,32,38,124,122,122,122,122,122,-999,-999,-4.90
7.611559152603149,-0.3582719827170778,0.02531686387508258,0.21097386562568818,1.1277512089809514,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,0.21557693178479412,1.1139420105036337,-0.13579045169362475,0.21831527895759553,0,5,0,1,0,19,0,-50,150,0,0,0,36,96,-24,48,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
