timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.830275297164917,-0.3674781150352896,0.07748494701161639,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.05600397160245541,-0.06060703776156134,1.258171416822286,-0.21864564255753138,0.008350857665044639,1,4,48,3,0,16,0,150,0,0,0,0,32,68,312,80,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.84627366065979,-0.3674781150352896,0.07901930239798503,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.05753832698882405,-0.05907268237519269,1.2551027060495485,-0.21864564255753138,0.008350857665044639,1,3,52,5,1,17,50,50,0,0,0,0,36,72,312,104,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.862304210662842,-0.3674781150352896,0.08055365778435367,0.05446961621608677,1.282721103004184,-0.21404257639842547,0.2708063842807333,-0.3782186027398701,0.06060703776156134,-0.05907268237519269,1.2504996398904427,-0.21864564255753138,0.008350857665044639,0,4,46,4,1,17,50,100,0,0,0,0,44,76,304,104,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.878300428390503,-0.3674781150352896,0.08208801317072231,0.05446961621608677,1.279652392231447,-0.21404257639842547,0.2708063842807333,-0.3782186027398701,0.06060703776156134,-0.05907268237519269,1.2474309291177055,-0.21864564255753138,0.008350857665044639,1,3,50,3,0,19,0,50,0,-100,0,0,44,64,308,104,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.894442081451416,-0.3674781150352896,0.08362236855709095,0.05446961621608677,1.275049326072341,-0.21404257639842547,0.2708063842807333,-0.37975295812623877,0.06367574853429861,-0.05907268237519269,1.2428278629585996,-0.21864564255753138,0.008350857665044639,1,3,48,2,1,17,0,100,0,-100,0,0,44,76,308,100,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.90986704826355,-0.3674781150352896,0.0851567239434596,0.052935260829718125,1.2735149706859723,-0.21404257639842547,0.2708063842807333,-0.382821668898976,0.0667444593070359,-0.05907268237519269,1.2382247967994937,-0.21864564255753138,0.008350857665044639,2,2,45,3,1,16,0,100,0,-150,0,0,56,56,308,92,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.926319360733032,-0.3674781150352896,0.0851567239434596,0.052935260829718125,1.2689119045268664,-0.21404257639842547,0.2708063842807333,-0.38435602428534466,0.06981317007977318,-0.05753832698882405,1.2351560860267563,-0.21864564255753138,0.008350857665044639,3,2,39,4,0,20,0,0,0,-100,0,0,64,52,300,116,24,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.94286036491394,-0.3674781150352896,0.08822543471619687,0.052935260829718125,1.2643088383677605,-0.21404257639842547,0.2708063842807333,-0.3858903796717133,0.07134752546614181,-0.05600397160245541,1.2305530198676504,-0.21864564255753138,0.008350857665044639,2,3,38,2,0,17,0,50,-50,-150,0,0,68,52,296,96,24,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.958273649215698,-0.3705468258080269,0.09129414548893416,0.051400905443349486,1.2627744829813918,-0.21404257639842547,0.2708063842807333,-0.3858903796717133,0.07595059162524774,-0.05600397160245541,1.2274843090949132,-0.21864564255753138,0.008350857665044639,1,3,38,3,1,20,0,100,0,-150,0,0,60,56,292,108,24,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
5.974453449249268,-0.3720811811943955,0.09436285626167144,0.051400905443349486,1.258171416822286,-0.21404257639842547,0.2708063842807333,-0.3858903796717133,0.07901930239798503,-0.05446961621608677,1.2228812429358074,-0.21864564255753138,0.008350857665044639,0,2,35,2,0,20,-50,150,-50,-150,0,0,44,56,288,104,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.990869522094727,-0.37361553658076413,0.09743156703440872,0.049866550056980846,1.25356835066318,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.08208801317072231,-0.05446961621608677,1.2213468875494384,-0.21864564255753138,0.008350857665044639,1,3,33,3,1,16,-100,150,-50,-150,0,0,48,56,280,100,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.00750994682312,-0.3751498919671328,0.10203463319351465,0.049866550056980846,1.2504996398904427,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.08669107932982824,-0.052935260829718125,1.2167438213903325,-0.21864564255753138,0.008350857665044639,1,3,32,2,0,17,-50,100,-50,-150,0,0,48,56,276,92,24,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.023329734802246,-0.3766842473535015,0.10510334396625193,0.049866550056980846,1.2458965737313368,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.08975979010256553,-0.052935260829718125,1.2152094660039638,-0.21864564255753138,0.008350857665044639,0,2,33,3,0,19,-100,150,0,-150,0,0,40,60,276,104,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.038307428359985,-0.3782186027398701,0.10663769935262057,0.049866550056980846,1.2428278629585996,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.09436285626167144,-0.052935260829718125,1.2152094660039638,-0.21864564255753138,0.008350857665044639,0,2,36,2,1,17,-100,150,0,-150,0,0,28,48,280,80,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.054324626922607,-0.37975295812623877,0.11124076551172649,0.049866550056980846,1.241293507572231,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.09896592242077737,-0.05446961621608677,1.2152094660039638,-0.21864564255753138,0.009543837331479588,0,2,41,2,0,16,-50,100,0,-150,0,0,32,48,284,76,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.070451974868774,-0.37975295812623877,0.11430947628446378,0.049866550056980846,1.2397591521858622,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1035689885798833,-0.05600397160245541,1.2152094660039638,-0.21864564255753138,0.009543837331479588,0,3,40,2,0,18,-50,100,0,-100,0,0,28,44,292,68,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.08538556098938,-0.38128731351260736,0.1189125424435697,0.049866550056980846,1.2382247967994937,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.10817205473898922,-0.05753832698882405,1.2152094660039638,-0.21864564255753138,0.009543837331479588,1,3,42,3,1,17,0,150,0,-100,0,0,32,44,296,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.103336572647095,-0.38128731351260736,0.12351560860267563,0.049866550056980846,1.2382247967994937,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.11277512089809515,-0.05907268237519269,1.2152094660039638,-0.21864564255753138,0.009543837331479588,0,2,45,2,1,20,-50,150,0,-50,0,0,28,48,300,68,24,200,34,33,38,36,31,38,122,121,121,121,121,120,-999,-999,-4.90
6.118891716003418,-0.38128731351260736,0.12811867476178154,0.049866550056980846,1.236690441413125,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.11737818705720107,-0.05907268237519269,1.2152094660039638,-0.21864564255753138,0.009543837331479588,0,2,43,1,0,18,-50,200,0,-50,0,0,24,48,300,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.134912729263306,-0.38128731351260736,0.13272174092088748,0.0483321946706122,1.236690441413125,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.12198125321630698,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,2,43,2,0,21,0,200,0,0,0,0,28,40,300,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.151334762573242,-0.38128731351260736,0.1373248070799934,0.04679783928424356,1.236690441413125,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.12658431937541292,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,2,39,2,0,16,0,150,-50,0,0,0,28,52,296,68,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.16750693321228,-0.38128731351260736,0.13885916246636204,0.04526348389787492,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1296530301481502,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,1,1,37,2,1,20,0,150,-50,0,0,0,28,40,288,64,24,200,34,33,38,36,31,41,123,121,121,121,121,122,-999,-999,-4.90
6.183340072631836,-0.38128731351260736,0.1419278732390993,0.04372912851150628,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.13272174092088748,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,1,40,2,0,17,0,150,-50,-50,0,0,28,36,284,60,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.199488639831543,-0.38128731351260736,0.14499658401183663,0.042194773125137634,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.13579045169362475,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,1,1,32,2,1,17,0,50,-50,0,0,0,28,36,276,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.21535325050354,-0.38128731351260736,0.14653093939820525,0.040660417738769,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.13885916246636204,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,2,34,2,1,17,0,150,-100,0,0,0,28,36,272,64,24,200,34,33,38,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.231370449066162,-0.38128731351260736,0.14959965017094254,0.03759170696603171,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1419278732390993,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,1,27,2,1,16,0,100,-100,0,0,0,28,32,264,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.247507333755493,-0.38128731351260736,0.1526683609436798,0.03759170696603171,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14346222862546795,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,1,31,2,0,16,0,100,-50,0,0,0,28,36,264,64,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.263502359390259,-0.38128731351260736,0.1557370717164171,0.03452299619329443,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14499658401183663,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,3,33,2,0,19,0,100,-50,0,0,0,28,40,260,64,24,200,34,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.279501914978027,-0.38128731351260736,0.15880578248915436,0.03452299619329443,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,2,28,1,0,16,0,150,-50,0,0,0,28,52,252,64,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.2949137687683105,-0.38128731351260736,0.16187449326189168,0.03298864080692579,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,1,2,36,2,1,18,0,100,-50,0,0,0,28,48,248,64,24,200,34,33,38,36,31,38,123,121,123,121,121,122,-999,-999,-4.90
6.311484098434448,-0.38128731351260736,0.1634088486482603,0.03145428542055715,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,1,2,25,2,0,20,0,100,-50,0,0,0,28,52,252,64,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.327364206314087,-0.38128731351260736,0.16494320403462895,0.029919930034188504,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.06060703776156134,1.2152094660039638,-0.21864564255753138,0.010736816997914535,0,2,25,2,0,20,0,100,-50,0,0,0,28,56,248,64,24,200,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.343359470367432,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.06060703776156134,1.2167438213903325,-0.21864564255753138,0.010736816997914535,1,1,25,2,1,17,0,50,-50,0,0,0,28,60,244,64,24,200,34,33,38,36,30,38,123,121,122,121,121,121,-999,-999,-4.90
6.359384059906006,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.06060703776156134,1.2167438213903325,-0.21864564255753138,0.010736816997914535,0,1,27,2,0,22,0,50,-50,0,0,0,28,60,240,56,24,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.374955654144287,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2167438213903325,-0.21864564255753138,0.010736816997914535,0,1,25,1,1,16,0,0,-50,0,0,0,28,56,244,56,24,200,34,33,38,36,31,38,123,122,122,121,121,121,-999,-999,-4.90
6.391374826431274,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.218278176776701,-0.21711128717116276,0.010736816997914535,1,2,24,2,0,17,0,0,0,0,0,0,28,56,240,60,24,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.407500267028809,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2198125321630697,-0.21711128717116276,0.010736816997914535,0,2,26,1,0,18,0,0,0,0,0,0,28,56,236,56,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.423521041870117,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2198125321630697,-0.21711128717116276,0.010736816997914535,0,1,26,1,0,19,0,0,0,0,0,0,28,56,240,44,0,200,34,33,38,36,32,39,123,121,121,121,121,112,-999,-999,-4.90
6.439931631088257,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2198125321630697,-0.21557693178479412,0.013122776330784432,0,1,29,1,1,18,0,0,0,0,0,0,28,56,240,52,20,200,34,33,38,36,31,38,123,122,122,121,121,121,-999,-999,-4.90
6.456384897232056,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2198125321630697,-0.21557693178479412,0.013122776330784432,0,2,31,1,0,16,0,0,0,0,0,0,28,56,240,52,-20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.472370147705078,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.1480652947845739,-0.05907268237519269,1.2198125321630697,-0.21557693178479412,0.013122776330784432,1,2,25,1,0,20,0,0,0,0,0,0,28,56,240,52,-20,200,34,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.48851752281189,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.05753832698882405,1.2198125321630697,-0.21557693178479412,0.013122776330784432,1,2,28,1,0,19,0,0,0,0,0,0,28,60,240,52,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.5044074058532715,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.05753832698882405,1.2213468875494384,-0.21557693178479412,0.013122776330784432,1,2,32,1,0,17,0,0,0,0,0,0,28,60,232,52,0,200,34,33,38,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.52095365524292,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.05753832698882405,1.2213468875494384,-0.21404257639842547,0.013122776330784432,1,2,30,1,0,17,0,0,0,0,0,0,28,64,236,44,0,200,34,33,38,36,31,39,123,121,122,121,121,122,-999,-999,-4.90
6.536564111709595,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.05600397160245541,1.2213468875494384,-0.21404257639842547,0.017894694996524227,1,2,27,1,0,16,0,0,0,0,0,0,28,60,236,48,0,200,34,33,38,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.552576303482056,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.05446961621608677,1.2213468875494384,-0.21404257639842547,0.027438532328003813,0,2,23,1,0,21,0,0,0,0,0,0,28,60,232,48,0,200,34,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.5685319900512695,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.38742473505808195,0.14653093939820525,-0.052935260829718125,1.2213468875494384,-0.21404257639842547,0.04056130865878825,0,2,21,1,0,16,0,0,0,0,0,0,28,60,224,48,0,200,34,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.584990739822388,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.3889590904444506,0.14653093939820525,-0.052935260829718125,1.2228812429358074,-0.21404257639842547,0.05964898332174742,0,2,20,1,0,16,0,0,0,0,0,0,32,60,216,48,0,200,34,33,38,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
6.600386381149292,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.3889590904444506,0.14653093939820525,-0.051400905443349486,1.2244155983221758,-0.21404257639842547,0.07992963765114154,0,2,21,1,0,16,0,0,0,0,0,0,36,60,224,40,0,200,34,33,38,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
6.616405725479126,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.3889590904444506,0.14653093939820525,-0.051400905443349486,1.2305530198676504,-0.21404257639842547,0.10259625131340558,1,2,25,1,0,20,0,0,0,0,0,0,36,60,216,36,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.632418155670166,-0.38128731351260736,0.16494320403462895,0.028385574647819864,1.2351560860267563,-0.21404257639842547,0.2708063842807333,-0.3904934458308192,0.14653093939820525,-0.051400905443349486,1.2397591521858622,-0.21404257639842547,0.1276488243085395,1,2,26,0,0,18,0,0,0,0,0,0,36,60,216,20,0,200,34,33,38,36,31,39,123,122,122,121,121,122,-999,-999,-4.90
