timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.151853799819946,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,3,3,1,17,0,0,50,0,0,0,40,112,72,80,36,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.1668477058410645,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,21,0,0,0,0,0,0,40,104,72,80,36,200,34,33,37,36,31,38,123,121,122,122,121,121,-999,-999,-4.90
6.182996034622192,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,3,3,0,18,0,0,0,0,0,0,40,108,68,80,36,200,34,33,37,36,32,38,124,122,122,121,121,122,-999,-999,-4.90
6.199995517730713,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,3,3,1,22,0,0,0,0,0,0,40,108,68,80,36,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.215858459472656,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,0,6,2,3,1,18,0,0,0,0,0,0,40,108,68,80,36,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.230861663818359,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,17,0,0,0,0,0,0,40,108,68,80,36,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.24699854850769,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,0,5,2,2,0,16,0,0,0,-50,0,0,40,108,68,76,36,200,34,33,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
6.263416290283203,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,0,16,0,0,0,-50,0,0,40,108,68,72,36,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
6.2798731327056885,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,17,0,0,0,0,0,0,40,108,68,76,36,200,34,33,37,35,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.295825481414795,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.013042020784133452,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,20,0,0,0,0,0,0,40,108,68,76,36,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
6.310874938964844,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.009973310011396168,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,20,0,0,0,0,0,0,40,96,68,76,36,200,34,33,37,36,32,38,124,122,122,122,122,121,-999,-999,-4.90
6.327026844024658,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.0038358884659216034,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,3,2,3,1,19,0,0,0,0,0,0,40,84,68,76,36,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.3441002368927,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.0007671776931843208,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,2,3,3,1,17,0,0,0,0,0,0,40,60,68,76,36,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.359473466873169,-0.32758487498970495,0.0222481531023453,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.006904599238658886,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,0,3,2,3,0,16,0,0,0,0,0,0,40,48,68,76,36,200,34,33,37,36,32,38,124,122,122,122,122,121,-999,-999,-4.90
6.374863624572754,-0.32758487498970495,0.028385574647819864,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.013042020784133452,0.014576376170502094,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,3,3,3,1,19,0,50,0,0,0,0,40,48,72,76,36,200,34,33,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
6.392880916595459,-0.32758487498970495,0.03298864080692579,0.03759170696603171,1.2551027060495485,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.017645086943239376,0.013042020784133452,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,3,2,1,18,0,200,0,0,0,0,40,56,80,76,36,200,34,33,37,36,31,53,123,122,122,122,122,122,-999,-999,-4.90
6.40801215171814,-0.32758487498970495,0.036057351579663076,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.02378250848871394,0.01150766539776481,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,0,17,0,200,0,-50,0,0,40,60,88,72,28,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.42487907409668,-0.32758487498970495,0.040660417738769,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.028385574647819864,0.009973310011396168,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,1,19,0,200,0,-50,0,0,40,44,92,68,32,200,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-4.90
6.4398884773254395,-0.32758487498970495,0.04679783928424356,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.03298864080692579,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,3,0,17,0,150,0,0,0,0,40,52,92,72,32,200,34,33,37,36,31,38,123,121,122,122,121,121,-999,-999,-4.90
6.456880807876587,-0.32758487498970495,0.052935260829718125,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.03759170696603171,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,4,3,1,20,0,200,0,0,0,0,40,56,96,72,32,200,34,34,37,36,32,38,123,121,122,121,122,122,-999,-999,-4.90
6.471908330917358,-0.32758487498970495,0.05907268237519269,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.040660417738769,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,4,3,0,18,0,250,0,0,0,0,40,64,96,72,32,200,34,33,37,36,32,37,124,122,122,122,122,121,-999,-999,-4.90
6.487900972366333,-0.32758487498970495,0.06367574853429861,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.04526348389787492,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,4,3,0,17,0,250,0,0,0,0,40,72,92,72,32,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
6.5040202140808105,-0.32758487498970495,0.06827881469340454,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.0483321946706122,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,0,3,4,2,0,17,0,150,0,0,0,0,40,64,92,72,32,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.5198774337768555,-0.32758487498970495,0.06981317007977318,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.049866550056980846,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,2,0,16,0,150,0,0,0,0,40,72,92,72,32,200,34,33,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
6.535898685455322,-0.32758487498970495,0.07134752546614181,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.052935260829718125,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,0,19,0,150,0,0,0,0,40,72,92,72,32,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.552007436752319,-0.32758487498970495,0.07288188085251047,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.05446961621608677,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,0,3,4,2,1,18,0,50,0,0,0,0,40,60,92,72,32,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.567042350769043,-0.32758487498970495,0.07441623623887911,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.05600397160245541,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,0,2,5,2,1,19,0,50,0,0,0,0,40,56,92,72,32,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.583914518356323,-0.32758487498970495,0.07901930239798503,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.05753832698882405,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,2,0,20,0,150,0,0,0,0,40,72,92,72,32,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.598933219909668,-0.32758487498970495,0.08055365778435367,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.05907268237519269,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,3,1,19,0,150,0,0,0,0,40,76,92,72,32,200,34,34,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
6.615938425064087,-0.32758487498970495,0.08362236855709095,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.06060703776156134,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,4,3,0,17,0,100,0,0,0,0,40,76,92,72,32,200,34,33,37,36,31,38,124,122,122,122,121,123,-999,-999,-4.90
6.632906198501587,-0.32758487498970495,0.0851567239434596,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.06214139314792997,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,3,0,19,0,100,0,0,0,0,40,76,92,72,32,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.648054838180542,-0.32758487498970495,0.08669107932982824,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.06367574853429861,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,4,3,1,21,0,50,0,0,0,0,40,76,92,72,32,200,34,33,37,36,32,38,124,121,122,122,122,123,-999,-999,-4.90
6.66489052772522,-0.32758487498970495,0.08669107932982824,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.06521010392066726,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,1,19,0,50,0,0,0,0,40,68,92,72,32,200,34,34,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
6.679957389831543,-0.32758487498970495,0.08822543471619687,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,0.06827881469340454,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,3,2,1,22,0,50,0,0,0,0,40,64,92,72,32,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.697886228561401,-0.32758487498970495,0.08975979010256553,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.339859718080654,0.06981317007977318,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,3,3,1,17,0,0,0,0,0,0,44,60,92,72,32,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
6.713059425354004,-0.32758487498970495,0.0928285008753028,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.3413940734670227,0.07288188085251047,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,2,3,3,2,1,17,0,100,0,0,0,0,52,64,84,72,32,200,34,33,37,36,32,39,122,122,122,121,122,122,-999,-999,-4.90
6.729032278060913,-0.3291192303760736,0.09436285626167144,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.34599713962612866,0.07595059162524774,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,4,3,1,17,0,100,0,0,0,0,56,72,88,72,32,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.7450408935546875,-0.3306535857624422,0.09589721164804009,0.03759170696603171,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.34753149501249725,0.07901930239798503,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,2,2,4,2,1,17,0,50,0,0,0,0,68,52,88,72,32,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.7614686489105225,-0.33218794114881084,0.100500277807146,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.3490658503988659,0.08208801317072231,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,4,3,3,0,21,-50,50,0,0,0,0,64,60,84,72,32,200,34,33,37,36,31,38,124,121,122,122,121,122,-999,-999,-4.90
6.777055501937866,-0.3337222965351795,0.1035689885798833,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.35060020578523454,0.08669107932982824,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,2,3,3,2,1,17,-100,100,-50,0,0,0,60,64,80,72,32,200,34,33,37,36,31,38,123,122,122,121,121,121,-999,-999,-4.90
6.792950391769409,-0.33525665192154813,0.10510334396625193,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.3521345611716032,0.09129414548893416,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,1,3,2,0,20,-50,150,0,0,0,0,56,60,84,72,32,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
6.810051202774048,-0.3367910073079168,0.10663769935262057,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.3521345611716032,0.09436285626167144,0.008438954625027528,1.2305530198676504,-0.17721804712557807,0.09185943431549103,2,2,4,3,1,17,-50,100,0,0,0,0,56,40,84,72,32,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
6.824922800064087,-0.33832536269428537,0.11124076551172649,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.35366891655797184,0.09896592242077737,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,1,18,-50,100,0,0,0,0,52,44,92,72,32,200,34,33,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
6.841075420379639,-0.339859718080654,0.11584383167083243,0.036057351579663076,1.25356835066318,-0.16954627019373486,0.26961340461429834,-0.35366891655797184,0.10203463319351465,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,3,3,2,1,23,-50,100,0,0,0,0,52,52,92,72,32,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.856955289840698,-0.339859718080654,0.1189125424435697,0.036057351579663076,1.25356835066318,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.10663769935262057,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,3,2,0,16,-100,150,0,0,0,0,44,52,88,72,32,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.872952938079834,-0.339859718080654,0.12351560860267563,0.036057351579663076,1.25356835066318,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.10970641012535785,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09185943431549103,1,2,4,2,0,21,0,150,0,0,0,0,44,52,88,72,20,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
6.890484809875488,-0.339859718080654,0.12658431937541292,0.036057351579663076,1.25356835066318,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.11277512089809515,0.006904599238658886,1.2305530198676504,-0.17721804712557807,0.09305241398192597,1,2,4,2,0,20,0,200,0,0,-100,0,48,52,88,72,20,200,34,33,37,36,31,38,124,121,122,121,121,122,-999,-999,-4.90
6.90498423576355,-0.3413940734670227,0.1296530301481502,0.036057351579663076,1.25356835066318,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.11584383167083243,0.005370243852290245,1.2305530198676504,-0.17721804712557807,0.09305241398192597,0,3,5,3,0,17,0,100,0,0,0,0,44,52,96,72,24,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.922017335891724,-0.3413940734670227,0.13272174092088748,0.036057351579663076,1.2504996398904427,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.11737818705720107,0.005370243852290245,1.2305530198676504,-0.17721804712557807,0.09305241398192597,1,3,3,2,0,20,-50,150,0,0,0,0,40,56,96,68,24,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.93810510635376,-0.3413940734670227,0.13579045169362475,0.036057351579663076,1.2504996398904427,-0.17261498096647215,0.26961340461429834,-0.35366891655797184,0.1189125424435697,0.005370243852290245,1.2305530198676504,-0.17721804712557807,0.09305241398192597,1,2,3,2,0,17,0,150,0,-50,0,0,44,56,92,56,24,200,34,33,37,36,37,38,123,122,122,122,122,122,-999,-999,-4.90
6.952976703643799,-0.3413940734670227,0.1373248070799934,0.036057351579663076,1.2489652845040742,-0.17261498096647215,0.26961340461429834,-0.3552032719443404,0.12044689782993835,0.005370243852290245,1.2305530198676504,-0.17721804712557807,0.09305241398192597,1,3,4,1,0,20,0,100,0,-50,0,0,48,60,92,60,24,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.969980955123901,-0.3413940734670227,0.13885916246636204,0.036057351579663076,1.2474309291177055,-0.17261498096647215,0.26961340461429834,-0.3552032719443404,0.12198125321630698,0.005370243852290245,1.2305530198676504,-0.17721804712557807,0.09424539364836092,1,3,4,1,0,17,0,100,0,-50,0,0,52,60,92,60,24,200,34,33,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
