timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.372159957885742,0.16954627019373486,0.052935260829718125,0.06060703776156134,1.2305530198676504,-0.18488982405742127,0.3185255709381313,0.15113400555731116,0.049866550056980846,0.0038358884659216034,1.270446259913235,-0.1741493363528408,0.31733259127169633,1,1,7,1,1,0,-200,0,-200,350,0,0,60,20,164,-100,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.388059616088867,0.16494320403462895,0.052935260829718125,0.05600397160245541,1.2382247967994937,-0.18488982405742127,0.3185255709381313,0.1480652947845739,0.049866550056980846,-0.0007671776931843208,1.275049326072341,-0.1741493363528408,0.31733259127169633,1,0,11,0,1,0,-150,0,-200,350,0,0,60,20,160,-104,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.4040589332580566,0.16187449326189168,0.052935260829718125,0.051400905443349486,1.2443622183449683,-0.18488982405742127,0.3185255709381313,0.14499658401183663,0.049866550056980846,-0.002301533079552962,1.2811867476178154,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-150,0,-200,350,0,0,56,20,148,-96,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.4201714992523193,0.15880578248915436,0.052935260829718125,0.0483321946706122,1.2520339952768114,-0.18488982405742127,0.3185255709381313,0.1403935178527307,0.049866550056980846,-0.005370243852290245,1.2857898137769213,-0.1741493363528408,0.31733259127169633,0,0,6,0,1,0,-100,0,-200,250,0,0,52,20,148,-84,-40,0,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
3.4360544681549072,0.1557370717164171,0.052935260829718125,0.04372912851150628,1.258171416822286,-0.18488982405742127,0.3185255709381313,0.1373248070799934,0.049866550056980846,-0.006904599238658886,1.2903928799360274,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-100,0,-150,250,0,0,64,20,144,-88,-40,0,35,32,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
3.4526281356811523,0.1526683609436798,0.052935260829718125,0.040660417738769,1.2643088383677605,-0.18488982405742127,0.3185255709381313,0.13425609630725613,0.049866550056980846,-0.008438954625027528,1.296530301481502,-0.1741493363528408,0.31733259127169633,1,0,9,1,1,0,-150,0,-150,250,0,0,60,20,140,-84,-40,0,35,33,37,39,32,37,123,122,123,122,122,122,-999,-999,-999
3.4681899547576904,0.15113400555731116,0.052935260829718125,0.039126062352400355,1.270446259913235,-0.18488982405742127,0.3185255709381313,0.13118738553451884,0.049866550056980846,-0.01150766539776481,1.301133367640608,-0.1741493363528408,0.31733259127169633,0,0,7,1,1,0,-100,0,-150,300,0,0,64,20,136,-84,-40,0,35,33,37,39,32,37,124,122,123,122,122,122,-999,-999,-999
3.4830164909362793,0.1480652947845739,0.052935260829718125,0.03759170696603171,1.275049326072341,-0.18488982405742127,0.3185255709381313,0.12658431937541292,0.049866550056980846,-0.013042020784133452,1.305736433799714,-0.1741493363528408,0.31733259127169633,1,0,7,1,0,0,-100,0,-100,250,0,0,64,20,140,-84,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.5001909732818604,0.14346222862546795,0.052935260829718125,0.03452299619329443,1.282721103004184,-0.18488982405742127,0.3185255709381313,0.12351560860267563,0.049866550056980846,-0.016110731556870737,1.3088051445724511,-0.1741493363528408,0.31733259127169633,1,0,8,1,1,0,-150,0,-100,200,0,0,72,20,148,-80,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.5170369148254395,0.1403935178527307,0.052935260829718125,0.03145428542055715,1.28732416916329,-0.18488982405742127,0.3185255709381313,0.12044689782993835,0.049866550056980846,-0.017645086943239376,1.3118738553451885,-0.1741493363528408,0.31733259127169633,0,0,7,0,1,0,-150,0,-50,250,0,0,68,20,144,-68,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.533052921295166,0.1373248070799934,0.052935260829718125,0.028385574647819864,1.291927235322396,-0.18488982405742127,0.3185255709381313,0.1189125424435697,0.049866550056980846,-0.017645086943239376,1.3149425661179257,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-150,0,-100,250,0,0,60,20,128,-60,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.549060106277466,0.13425609630725613,0.052935260829718125,0.026851219261451224,1.2949959460951335,-0.18488982405742127,0.3185255709381313,0.11430947628446378,0.049866550056980846,-0.017645086943239376,1.3149425661179257,-0.1741493363528408,0.31733259127169633,0,0,6,0,0,0,-100,0,-150,200,0,0,56,20,124,-60,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.56463623046875,0.1296530301481502,0.052935260829718125,0.02531686387508258,1.2995990122542393,-0.18488982405742127,0.3185255709381313,0.11124076551172649,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,6,1,1,0,-150,0,-50,150,0,0,60,20,124,-48,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.580099582672119,0.12504996398904428,0.052935260829718125,0.02378250848871394,1.3026677230269765,-0.18488982405742127,0.3185255709381313,0.10817205473898922,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,5,1,1,0,-150,0,-50,150,0,0,60,20,116,-44,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.596097707748413,0.12198125321630698,0.052935260829718125,0.02378250848871394,1.3042020784133452,-0.18488982405742127,0.3185255709381313,0.10510334396625193,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,-50,150,0,0,52,20,116,-40,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.6140623092651367,0.1189125424435697,0.052935260829718125,0.02378250848871394,1.3072707891860824,-0.18488982405742127,0.3185255709381313,0.10203463319351465,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,8,0,1,0,-200,0,-50,150,0,0,52,20,120,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6292037963867188,0.11430947628446378,0.052935260829718125,0.02378250848871394,1.3088051445724511,-0.18488982405742127,0.3185255709381313,0.09743156703440872,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,8,0,1,0,-150,0,0,50,0,0,52,20,120,-24,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6452391147613525,0.11124076551172649,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.09436285626167144,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,7,0,1,0,-100,0,0,100,0,0,64,20,120,-20,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.662101984024048,0.10970641012535785,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.09129414548893416,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,7,0,0,0,-150,0,0,50,0,0,60,20,120,-20,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6790552139282227,0.10663769935262057,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.08669107932982824,0.049866550056980846,-0.017645086943239376,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-100,0,0,0,0,0,60,20,120,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.6942522525787354,0.1035689885798833,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.08362236855709095,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-50,0,0,0,0,0,68,20,120,-28,-40,0,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.7102267742156982,0.100500277807146,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.07901930239798503,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,1,-50,0,0,0,0,0,68,20,112,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.7262163162231445,0.09743156703440872,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.07441623623887911,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,0,0,-150,0,0,0,0,0,72,20,112,-28,-40,0,35,33,37,36,39,37,124,122,123,122,122,122,-999,-999,-999
3.742166757583618,0.09436285626167144,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.07134752546614181,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,1,0,-150,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.7586922645568848,0.08975979010256553,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.0667444593070359,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-100,0,0,0,0,0,72,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.775132656097412,0.0851567239434596,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.06214139314792997,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,2,0,6,0,1,0,-200,0,0,0,0,0,68,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.7911064624786377,0.08055365778435367,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.05753832698882405,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,1,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.807108163833618,0.07595059162524774,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.052935260829718125,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,5,0,1,0,-150,0,0,0,0,0,72,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.8221070766448975,0.07134752546614181,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.0483321946706122,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,1,6,1,0,0,-200,0,0,0,0,0,68,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.8386521339416504,0.0667444593070359,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.04372912851150628,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,6,0,1,0,-200,0,0,0,0,0,68,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.854273796081543,0.06214139314792997,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.039126062352400355,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-150,0,0,0,0,0,72,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.871107816696167,0.05907268237519269,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.03298864080692579,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,2,0,6,1,1,0,-150,0,0,0,0,0,76,20,116,-28,-40,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.886258125305176,0.05446961621608677,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.028385574647819864,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,0,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9022281169891357,0.051400905443349486,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.02378250848871394,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-150,0,0,0,0,0,84,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.9191195964813232,0.04526348389787492,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.01917944232960802,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,1,0,-150,0,0,0,0,0,80,20,116,-28,-40,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9351251125335693,0.042194773125137634,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.014576376170502094,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,0,0,8,0,0,0,-200,0,0,0,0,0,80,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9511818885803223,0.036057351579663076,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.009973310011396168,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.968108892440796,0.03145428542055715,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,0.0038358884659216034,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,5,0,1,0,-200,0,0,0,0,0,80,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9831862449645996,0.026851219261451224,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.0007671776931843208,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,84,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.9992311000823975,0.02071379771597666,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.005370243852290245,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,0,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.015271425247192,0.016110731556870737,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.009973310011396168,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,0,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.031275510787964,0.01150766539776481,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.014576376170502094,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,0,1,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,43,124,122,123,122,122,123,-999,-999,-999
4.04714822769165,0.006904599238658886,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.01917944232960802,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,1,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.0632922649383545,0.0007671776931843208,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.02378250848871394,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,5,1,0,0,-200,0,0,0,0,0,72,20,116,-28,-40,0,36,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.080167770385742,-0.002301533079552962,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.028385574647819864,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,7,0,1,0,-200,0,0,0,0,0,76,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.0961456298828125,-0.006904599238658886,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.03298864080692579,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-150,0,0,0,0,0,80,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.112143278121948,-0.01150766539776481,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.039126062352400355,0.049866550056980846,-0.016110731556870737,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,80,20,116,-28,-40,0,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.127140760421753,-0.016110731556870737,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.04372912851150628,0.049866550056980846,-0.014576376170502094,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,80,20,116,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.143287897109985,-0.0222481531023453,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.049866550056980846,0.049866550056980846,-0.014576376170502094,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,1,1,0,-200,0,0,0,0,0,88,20,112,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.159171104431152,-0.026851219261451224,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.05446961621608677,0.049866550056980846,-0.014576376170502094,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,80,20,108,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.177135229110718,-0.03145428542055715,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.06060703776156134,0.049866550056980846,-0.014576376170502094,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,0,6,0,1,0,-200,0,0,0,0,0,80,20,112,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.191342830657959,-0.03759170696603171,0.052935260829718125,0.02378250848871394,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.0667444593070359,0.049866550056980846,-0.014576376170502094,1.3164769215042944,-0.1741493363528408,0.31733259127169633,1,1,6,1,1,0,-200,0,0,0,0,0,80,20,112,-28,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
