timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.229161024093628,0.017645086943239376,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.016110731556870737,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,27,0,1,59,-200,0,0,0,0,0,96,56,228,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.245145082473755,0.01150766539776481,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.0222481531023453,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,28,0,1,61,-200,0,0,0,0,0,96,56,228,-24,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.2612836360931396,0.005370243852290245,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.028385574647819864,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,25,0,1,55,-300,0,0,0,0,0,100,56,228,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.277162790298462,-0.0007671776931843208,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.03452299619329443,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,23,0,1,54,-200,0,0,0,0,0,88,56,228,-24,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.2937002182006836,-0.006904599238658886,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.040660417738769,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,28,0,1,54,-250,0,0,0,0,0,104,56,228,-24,-44,364,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.3091518878936768,-0.013042020784133452,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.04679783928424356,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,27,0,1,54,-250,0,0,0,0,0,88,56,228,-24,-44,364,35,33,38,36,32,38,122,121,122,120,120,120,-999,-999,-1.96
3.326136589050293,-0.01917944232960802,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.052935260829718125,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,22,1,1,62,-250,0,0,0,0,0,100,56,228,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.3421361446380615,-0.02531686387508258,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.05907268237519269,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,29,0,1,60,-250,0,0,0,0,0,96,48,228,-24,-44,364,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
3.3587114810943604,-0.03145428542055715,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.06521010392066726,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,23,1,1,62,-250,0,0,0,0,0,92,52,228,-24,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.3747169971466064,-0.039126062352400355,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.07134752546614181,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,28,0,1,54,-250,0,0,0,0,0,88,52,228,-24,-44,364,35,33,38,36,32,38,122,120,121,121,120,120,-999,-999,-1.96
3.3903238773345947,-0.04526348389787492,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.07748494701161639,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,29,1,1,55,-250,0,0,0,0,0,96,52,228,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.4067580699920654,-0.049866550056980846,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.0851567239434596,0.05907268237519269,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,23,0,1,59,-250,0,0,0,0,0,88,52,228,-24,-44,364,35,33,38,36,32,38,122,120,122,120,120,120,-999,-999,-1.96
3.421745777130127,-0.05600397160245541,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.09129414548893416,0.05907268237519269,-0.22938613026211188,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,22,1,1,56,-250,0,0,0,0,0,92,52,228,-24,-44,364,35,33,38,36,32,38,122,121,121,120,119,120,-999,-999,-1.96
3.4383180141448975,-0.06214139314792997,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.09743156703440872,0.05907268237519269,-0.22938613026211188,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,26,1,1,54,-250,0,0,0,0,0,104,52,220,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.4543163776397705,-0.06981317007977318,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.10510334396625193,0.05907268237519269,-0.22785177487574323,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,21,0,1,54,-250,0,0,0,0,0,92,52,224,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.4701647758483887,-0.07595059162524774,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.11124076551172649,0.05907268237519269,-0.22785177487574323,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,23,0,1,56,-250,0,0,0,0,0,104,52,220,-24,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.486311912536621,-0.08208801317072231,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.12044689782993835,0.05907268237519269,-0.22631741948937462,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,26,0,1,58,-250,0,0,0,0,0,100,52,216,-24,-44,364,35,33,38,36,32,38,123,120,121,120,121,120,-999,-999,-1.96
3.5021872520446777,-0.08822543471619687,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.12658431937541292,0.05907268237519269,-0.22478306410300597,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,19,1,1,54,-250,0,0,0,0,0,100,52,216,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.5183265209198,-0.09589721164804009,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.13272174092088748,0.06060703776156134,-0.22324870871663732,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,22,0,1,61,-250,0,0,0,0,0,104,52,204,-24,-44,364,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
3.5348129272460938,-0.10203463319351465,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.1403935178527307,0.06060703776156134,-0.22324870871663732,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,18,1,1,57,-300,0,0,0,0,0,112,44,204,-24,-44,364,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
3.5501818656921387,-0.10970641012535785,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.14653093939820525,0.06214139314792997,-0.22324870871663732,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,22,0,1,62,-250,0,0,0,0,0,88,44,204,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.5657637119293213,-0.11584383167083243,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.1526683609436798,0.06214139314792997,-0.22324870871663732,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,18,0,1,54,-300,0,0,0,0,0,112,44,208,-24,-44,364,35,33,38,36,32,38,123,120,121,121,120,120,-999,-999,-1.96
3.582221508026123,-0.12198125321630698,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.160340137875523,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,20,0,1,56,-300,0,0,0,0,0,104,40,208,-24,-44,364,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
3.598771810531616,-0.1296530301481502,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.16494320403462895,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,23,0,1,54,-250,0,0,0,0,0,104,36,200,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.6152169704437256,-0.1373248070799934,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.17261498096647215,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,25,1,1,60,-300,0,0,0,0,0,100,40,204,-24,-44,364,35,33,38,36,32,38,123,120,121,120,120,120,-999,-999,-1.96
3.631802797317505,-0.14346222862546795,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.17721804712557807,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,0,22,0,1,61,-250,0,0,0,0,0,88,40,204,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.6473562717437744,-0.14959965017094254,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.18488982405742127,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,18,1,1,59,-250,0,0,0,0,0,96,40,204,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.6633894443511963,-0.1557370717164171,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.19102724560289586,0.06367574853429861,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,18,1,1,19,-250,0,0,0,0,0,96,40,204,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.680196523666382,-0.1634088486482603,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.19716466714837041,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,24,0,1,16,-250,0,0,0,0,0,96,40,204,-24,-44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.6962077617645264,-0.16954627019373486,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.20176773330747633,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,1,19,0,1,19,-300,0,0,0,0,0,96,32,204,-24,-44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.7117908000946045,-0.17568369173920942,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2079051548529509,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,18,0,1,16,-250,0,0,0,0,0,92,32,204,-24,-44,200,35,33,38,35,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.727379322052002,-0.181821113284684,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.21404257639842547,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,22,1,1,17,-250,0,0,0,0,0,84,36,204,-24,-44,200,35,33,38,36,32,38,123,122,122,121,121,112,-999,-999,-1.96
3.743790864944458,-0.1879585348301586,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.21864564255753138,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,0,23,1,1,16,-250,0,0,0,0,0,92,36,204,-24,-44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.759793758392334,-0.19409595637563312,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.22324870871663732,0.06521010392066726,-0.22171435333026868,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,21,0,1,16,-250,0,0,0,0,0,88,36,204,-24,-44,200,35,33,38,37,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.775399923324585,-0.2002333779211077,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.22785177487574323,0.0667444593070359,-0.22171435333026868,1.3287517645952434,-0.0851567239434596,0.1896837669631568,1,1,19,1,0,16,-250,0,0,0,0,0,84,36,204,-24,-40,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.791363000869751,-0.20483644408021362,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.23245484103484917,0.0667444593070359,-0.22171435333026868,1.3287517645952434,-0.0851567239434596,0.1896837669631568,1,1,22,0,0,18,-250,0,0,0,0,0,72,32,204,-24,-36,200,35,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-1.96
3.807220458984375,-0.20943951023931956,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.23859226258032373,0.0667444593070359,-0.22171435333026868,1.3287517645952434,-0.0851567239434596,0.1896837669631568,0,0,22,1,1,16,-200,0,0,0,0,0,84,28,204,-24,-40,200,35,33,38,36,32,38,123,122,122,122,121,120,-999,-999,-1.96
3.8232345581054688,-0.21557693178479412,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.24319532873942967,0.0667444593070359,-0.21864564255753138,1.3287517645952434,-0.0851567239434596,0.1896837669631568,1,1,18,1,1,16,-200,0,0,0,0,0,72,40,204,-24,-40,200,34,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
3.8392269611358643,-0.22017999794390003,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.24779839489853556,0.0667444593070359,-0.21404257639842547,1.3287517645952434,-0.0851567239434596,0.1896837669631568,2,0,16,1,0,17,-200,50,0,0,0,0,88,36,192,-24,-40,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
3.8552184104919434,-0.22478306410300597,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.25393581644401014,0.0667444593070359,-0.20943951023931956,1.3287517645952434,-0.0851567239434596,0.1896837669631568,1,0,12,0,1,17,-200,0,0,0,0,0,88,36,172,-24,-40,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.872220039367676,-0.22938613026211188,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.25700452721674744,0.0667444593070359,-0.20330208869384497,1.3272174092088749,-0.08669107932982824,0.1896837669631568,1,1,10,0,1,17,-200,0,0,0,0,0,80,36,156,-20,-36,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
3.888230800628662,-0.23552355180758644,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2616075933758534,0.0667444593070359,-0.19716466714837041,1.3256830538225062,-0.08669107932982824,0.1896837669631568,2,0,10,0,1,19,-200,0,0,0,0,0,84,36,140,24,-32,200,35,33,38,36,34,38,123,122,122,121,122,122,-999,-999,-1.96
3.9043707847595215,-0.24012661796669238,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2662106595349593,0.0667444593070359,-0.19102724560289586,1.3256830538225062,-0.08669107932982824,0.1896837669631568,1,1,6,0,0,17,-200,0,0,0,0,0,72,36,124,24,-36,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
3.9202377796173096,-0.2447296841257983,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2708137256940652,0.0667444593070359,-0.18642417944378992,1.3256830538225062,-0.08669107932982824,0.1896837669631568,1,1,4,0,1,16,-200,0,0,0,0,0,76,36,104,0,-36,200,35,33,39,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
3.936246633529663,-0.24933275028490423,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2738824364668025,0.0667444593070359,-0.181821113284684,1.3256830538225062,-0.08669107932982824,0.1896837669631568,1,1,4,0,0,17,-200,0,0,0,0,0,76,36,92,0,-36,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
3.9523160457611084,-0.25393581644401014,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.27848550262590843,0.0667444593070359,-0.1787524025119467,1.3256830538225062,-0.08669107932982824,0.1896837669631568,1,1,3,0,1,16,-150,0,0,0,0,0,76,36,88,0,-36,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
3.9682681560516357,-0.2585388826031161,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.28155421339864567,0.0667444593070359,-0.17721804712557807,1.3256830538225062,-0.08669107932982824,0.1896837669631568,1,0,3,0,1,16,-200,0,0,0,0,0,72,36,80,0,-36,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
3.984377384185791,-0.26314194876222197,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.28462292417138296,0.0667444593070359,-0.1741493363528408,1.3256830538225062,-0.08822543471619687,0.1896837669631568,1,0,3,0,1,20,-200,0,0,0,0,0,68,36,76,0,-32,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
4.00027060508728,-0.2677450149213279,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.2876916349441202,0.0667444593070359,-0.17261498096647215,1.3256830538225062,-0.08822543471619687,0.1896837669631568,0,0,3,0,1,20,-150,0,0,0,0,0,64,36,76,0,-28,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
4.016398668289185,-0.2708137256940652,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.29076034571685755,0.0667444593070359,-0.16954627019373486,1.3256830538225062,-0.08975979010256553,0.1896837669631568,1,1,3,0,0,17,-200,0,0,0,0,0,60,36,64,0,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.032382488250732,-0.2738824364668025,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.29382905648959484,0.0667444593070359,-0.1680119148073662,1.3256830538225062,-0.08975979010256553,0.19087674662959175,1,0,2,0,0,18,-200,0,0,0,0,0,60,36,64,0,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
