timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.185313940048218,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.201350927352905,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-24,136,28,48,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.215306043624878,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,1,7,0,1,1,0,0,0,0,0,0,0,-24,136,28,44,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.233504295349121,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,48,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.249319314956665,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,48,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.265918254852295,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10280181088669897,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,48,-32,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.282320499420166,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.039126062352400355,-0.07748494701161639,0.10433616627306762,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,48,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.297489643096924,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.039126062352400355,-0.07748494701161639,0.10433616627306762,-0.15420271633004848,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,-24,128,28,40,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.312486886978149,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.039126062352400355,-0.07748494701161639,0.10433616627306762,-0.15420271633004848,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,-24,132,28,44,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.328372001647949,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.039126062352400355,-0.07748494701161639,0.10433616627306762,-0.15420271633004848,0.2195082586240305,1,8,1,1,0,0,0,0,0,0,0,0,-24,132,28,44,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.345396995544434,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.10587052165943625,-0.15420271633004848,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,-20,132,28,44,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.36137580871582,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.10587052165943625,-0.15420271633004848,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,0,132,28,40,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.375920057296753,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.10587052165943625,-0.15420271633004848,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,0,132,28,36,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.393934011459351,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.10587052165943625,-0.15420271633004848,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-20,132,28,40,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4103429317474365,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.1074048770458049,-0.15420271633004848,0.2195082586240305,0,8,0,0,0,0,0,0,0,0,0,0,-20,132,28,40,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4263670444488525,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.1074048770458049,-0.15420271633004848,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,-20,132,28,36,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.443339586257935,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.11200794320491082,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,0,132,28,32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4583740234375,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.11661100936401675,-0.15420271633004848,0.2195082586240305,0,7,1,0,1,0,0,0,0,0,0,0,20,132,28,20,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.475351810455322,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.12428278629585994,-0.15420271633004848,0.2195082586240305,0,7,1,0,0,0,0,0,0,0,0,0,20,132,28,-32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.489949703216553,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.13195456322770316,-0.1526683609436798,0.2195082586240305,0,7,0,1,1,0,0,0,0,50,0,0,0,132,28,-36,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.50638222694397,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.12121407552312267,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.141160695545915,-0.15113400555731116,0.2195082586240305,0,8,0,2,1,0,0,0,0,50,0,0,0,132,28,-52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.522363901138306,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.1258171416822286,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.15036682786412683,-0.15113400555731116,0.2195082586240305,0,7,0,1,1,0,0,0,0,50,0,0,0,132,28,-80,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.538570404052734,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.13195456322770316,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.15957296018233869,-0.15113400555731116,0.2195082586240305,0,9,1,1,1,0,0,0,0,150,0,0,0,132,28,-76,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.554463863372803,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.13655762938680907,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.16877909250055054,-0.15113400555731116,0.2195082586240305,0,7,0,1,1,0,0,0,0,200,0,0,0,132,28,-88,-40,0,35,33,37,36,32,36,124,123,123,122,122,123,-999,-999,-999
6.570572137832642,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.1442294063186523,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.17951958020513106,-0.15113400555731116,0.2195082586240305,0,9,1,1,1,0,0,0,0,250,0,0,0,132,28,-92,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.586562156677246,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.15036682786412683,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.18719135713697424,-0.14959965017094254,0.2195082586240305,0,7,0,1,1,0,0,0,0,300,0,0,0,132,28,-104,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.603394985198975,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.15803860479597007,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.19486313406881745,-0.14959965017094254,0.2195082586240305,0,7,1,0,1,0,0,0,0,300,0,0,0,132,28,-104,-48,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
6.618389368057251,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.1672447371141819,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.20253491100066065,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,300,0,0,0,132,28,-100,-44,0,35,33,37,57,32,36,124,122,123,122,122,123,-999,-999,-999
6.634583473205566,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.17491651404602512,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.21020668793250386,-0.14959965017094254,0.2195082586240305,0,9,1,1,1,0,0,0,0,300,0,0,0,132,28,-88,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.650555849075317,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.18105393559149968,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.21634410947797844,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,300,0,0,0,132,28,-100,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.666448354721069,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.1887257125233429,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.22401588640982165,-0.14959965017094254,0.2195082586240305,0,8,0,0,0,0,0,0,0,300,0,0,0,132,28,-96,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.682400941848755,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.19486313406881745,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.23168766334166485,-0.14959965017094254,0.2195082586240305,0,7,0,1,1,0,0,0,0,300,0,0,0,132,28,-88,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.699430227279663,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.20253491100066065,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.23935944027350803,-0.14959965017094254,0.2195082586240305,0,8,0,0,1,0,0,0,0,300,0,0,0,132,28,-92,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.714565992355347,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.21020668793250386,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.24703121720535126,-0.14959965017094254,0.2195082586240305,0,8,0,1,1,0,0,0,0,250,0,0,0,132,28,-100,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.731549501419067,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.2194128202507157,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.2562373495235631,-0.14959965017094254,0.2195082586240305,0,8,0,0,1,0,0,0,0,300,0,0,0,132,28,-96,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.746422052383423,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.2255502417961903,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.2669778372281436,-0.14959965017094254,0.2195082586240305,0,9,1,1,0,0,0,0,0,350,0,0,0,132,28,-100,-44,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.763423681259155,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.23475637411440214,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.2777183249327241,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,0,0,0,350,0,0,0,132,28,-104,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.778423070907593,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.24242815104624535,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.2884588126373046,-0.14959965017094254,0.2195082586240305,0,10,0,1,1,0,0,0,0,300,0,0,0,132,28,-120,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.793582916259766,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.2516342833644572,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.2991993003418851,-0.14959965017094254,0.2195082586240305,0,9,0,1,1,0,0,0,0,350,0,0,0,132,28,-124,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.811993598937988,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.26237477106903767,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.039126062352400355,-0.07748494701161639,0.3114741434328342,-0.14959965017094254,0.2195082586240305,0,7,0,1,1,0,0,0,0,400,0,0,0,132,28,-116,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.826399087905884,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.2715809033872495,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.32374898652378337,-0.14959965017094254,0.2195082586240305,0,8,0,1,1,0,0,0,0,350,0,0,0,132,28,-124,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.8435609340667725,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.28232139109183,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.3360238296147324,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,0,0,0,400,0,0,-20,132,28,-136,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.859001398086548,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.2930618787964105,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.34983302809205025,-0.14959965017094254,0.2195082586240305,0,9,0,1,1,0,0,0,0,400,0,0,-24,132,28,-140,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.875437259674072,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.30380236650099096,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03759170696603171,-0.07748494701161639,0.363642226569368,-0.14959965017094254,0.2195082586240305,0,8,0,1,1,0,0,0,0,450,0,0,-20,132,28,-140,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.89144229888916,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.3145428542055715,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03759170696603171,-0.07748494701161639,0.3774514250466858,-0.14959965017094254,0.2195082586240305,0,8,0,1,1,0,0,0,0,450,0,0,-20,124,28,-152,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.907450914382935,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.32835205268288925,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03759170696603171,-0.07748494701161639,0.39126062352400354,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,450,0,0,-20,128,28,-156,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.923575162887573,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.3406268957738384,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03759170696603171,-0.07748494701161639,0.4050698220013213,-0.14959965017094254,0.2195082586240305,0,8,1,1,1,0,0,0,0,500,0,0,-20,128,28,-156,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.93959379196167,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.3529017388647875,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.03759170696603171,-0.07748494701161639,0.4204133758650077,-0.14959965017094254,0.2195082586240305,0,7,1,2,1,0,0,0,0,500,0,0,-20,128,28,-156,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.955425262451172,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.36517658195573666,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.03759170696603171,-0.07748494701161639,0.4357569297286942,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,550,0,0,-28,128,28,-168,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.972447872161865,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.38052013581942307,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.03759170696603171,-0.07748494701161639,0.44956612820601194,-0.14959965017094254,0.2195082586240305,0,7,1,2,1,0,0,0,0,500,0,0,-24,128,28,-164,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.987010478973389,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.39432933429674083,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.03759170696603171,-0.07748494701161639,0.46490968206969835,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,550,0,0,-24,128,28,-160,-44,0,35,33,37,36,32,36,124,122,123,122,119,123,-999,-999,-999
7.0045530796051025,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.4081385327740586,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.03759170696603171,-0.07748494701161639,0.47871888054701606,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,0,0,550,0,0,-24,128,28,-164,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
