timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.585047006607056,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.600924968719482,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.616900444030762,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.632889270782471,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
6.648925304412842,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.664905548095703,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.680497407913208,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.697039365768433,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
6.713061571121216,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.729086637496948,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.745065689086914,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08208801317072231,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,20,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.761499881744385,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08208801317072231,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,24,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.777479887008667,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08208801317072231,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.79407811164856,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08208801317072231,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,20,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.810107707977295,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,28,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.825962543487549,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,6,0,2,1,1,0,0,0,0,0,0,28,124,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.842941045761108,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,1,7,0,1,1,0,0,0,0,0,0,0,24,124,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.858085632324219,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,24,128,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.874104261398315,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,1,7,0,1,0,1,0,0,0,0,0,0,24,128,24,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.8899829387664795,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,32,128,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.906528472900391,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,1,7,1,1,0,0,0,0,0,0,0,0,32,128,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.922073602676392,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,28,128,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.93795108795166,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07748494701161639,0.2195082586240305,1,7,1,1,1,1,0,0,0,0,0,0,28,128,24,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.954075336456299,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,7,1,0,1,0,0,0,0,0,0,0,28,128,24,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.970076084136963,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,7,1,1,1,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.985943794250488,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,8,0,1,0,1,0,0,0,0,0,0,28,128,24,48,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.0019426345825195,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,7,1,1,1,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.01810622215271,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,121,123,-999,-999,-999
7.034951686859131,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.050529718399048,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.067111253738403,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,7,0,2,1,1,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.082992315292358,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13118738553451884,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.098976373672485,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.1296530301481502,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,28,128,24,48,32,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.114939451217651,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.12658431937541292,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,28,124,24,48,32,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.129539966583252,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.12198125321630698,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,5,0,1,1,0,0,0,0,0,0,0,28,108,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.147110223770142,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.11584383167083243,0.11737818705720107,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,4,0,1,0,0,0,0,0,0,0,0,28,92,24,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.163943529129028,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.10970641012535785,0.11430947628446378,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,2,0,1,1,1,0,0,0,0,0,0,28,68,32,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.179116249084473,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.10203463319351465,0.11124076551172649,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,1,1,1,1,0,0,0,0,0,0,0,28,52,40,48,32,-20,35,33,37,36,32,36,124,122,123,122,115,122,-999,-999,-999
7.1949684619903564,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.09589721164804009,0.10970641012535785,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,1,2,1,0,0,0,0,0,0,0,0,28,40,52,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.211133003234863,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.08822543471619687,0.10817205473898922,0.013809198477317772,-0.07595059162524774,0.2195082586240305,0,0,2,1,1,1,0,0,0,0,0,0,28,-20,56,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.227572202682495,-0.07901930239798503,-0.0851567239434596,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.08208801317072231,0.10663769935262057,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,28,-40,56,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.243093967437744,-0.07901930239798503,-0.08208801317072231,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.07595059162524774,0.1035689885798833,0.013809198477317772,-0.07595059162524774,0.2195082586240305,1,0,1,2,0,1,0,0,0,0,0,0,28,-24,64,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.258992671966553,-0.07901930239798503,-0.07901930239798503,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.06981317007977318,0.09896592242077737,0.013809198477317772,-0.07441623623887911,0.2195082586240305,1,0,3,1,0,0,0,100,0,0,0,0,28,-32,72,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.275195121765137,-0.07901930239798503,-0.07441623623887911,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.06214139314792997,0.0928285008753028,0.013809198477317772,-0.07134752546614181,0.2195082586240305,0,0,4,2,0,0,0,150,0,0,0,0,28,-36,84,48,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.291090726852417,-0.07901930239798503,-0.06981317007977318,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.05753832698882405,0.08822543471619687,0.015343553863686413,-0.0667444593070359,0.2195082586240305,0,0,5,1,0,0,0,200,0,0,0,0,28,-44,108,48,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.308032035827637,-0.07901930239798503,-0.06367574853429861,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.049866550056980846,0.08362236855709095,0.015343553863686413,-0.06060703776156134,0.2195082586240305,1,0,7,1,0,1,0,200,0,0,0,0,28,-40,124,40,-24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.323588609695435,-0.07901930239798503,-0.05753832698882405,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.04372912851150628,0.07901930239798503,0.015343553863686413,-0.052935260829718125,0.2195082586240305,0,0,7,1,1,1,0,200,0,0,0,0,28,-36,128,44,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.340001583099365,-0.08055365778435367,-0.051400905443349486,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.036057351579663076,0.07441623623887911,0.018412264636423696,-0.04526348389787492,0.2195082586240305,1,0,12,1,2,1,0,250,0,0,0,0,28,-44,140,44,-68,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.356022357940674,-0.08055365778435367,-0.04526348389787492,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.028385574647819864,0.06981317007977318,0.026084041568266905,-0.040660417738769,0.2195082586240305,1,0,10,0,3,0,0,250,0,0,0,0,24,-44,156,36,-96,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.3715643882751465,-0.08055365778435367,-0.03759170696603171,0.12198125321630698,0.027618396954635544,-0.0667444593070359,0.21712229929116061,-0.0851567239434596,-0.0222481531023453,0.06214139314792997,0.03682452927284739,-0.03759170696603171,0.2195082586240305,0,0,17,1,1,0,-50,250,0,0,0,0,20,-48,168,-20,-108,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.3881590366363525,-0.08055365778435367,-0.029919930034188504,0.1189125424435697,0.027618396954635544,-0.06214139314792997,0.21712229929116061,-0.0851567239434596,-0.016110731556870737,0.052935260829718125,0.04909937236379653,-0.03452299619329443,0.2195082586240305,0,0,18,1,1,0,0,300,0,0,100,0,24,-40,188,-56,-96,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
7.404139757156372,-0.08055365778435367,-0.0222481531023453,0.11584383167083243,0.03222146311374147,-0.05753832698882405,0.21712229929116061,-0.08362236855709095,-0.008438954625027528,0.042194773125137634,0.0629085708411143,-0.03298864080692579,0.2195082586240305,0,0,17,2,1,0,0,300,-100,0,100,0,24,-24,192,-92,-72,-20,35,33,37,36,80,36,124,122,123,122,122,122,-999,-999,-999
