timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.861542701721191,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,136,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.877504110336304,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,136,24,40,-36,0,35,33,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
5.893525123596191,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,136,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.909494400024414,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,1,7,1,1,0,0,0,0,0,0,0,0,20,136,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.925712585449219,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,20,136,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.941645622253418,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,136,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.9575347900390625,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,20,132,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.973540782928467,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.029919930034188504,0.04296195081832196,-0.06981317007977318,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,20,128,24,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.9895546436309814,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.029919930034188504,0.04296195081832196,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,132,24,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.005676031112671,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.03145428542055715,0.04296195081832196,-0.06981317007977318,0.2195082586240305,0,8,1,0,1,0,0,0,0,0,0,0,20,132,24,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.021701335906982,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.03145428542055715,0.0444963062046906,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,132,20,40,-36,0,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
6.037725448608398,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.03145428542055715,0.04909937236379653,-0.06981317007977318,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,20,132,0,36,-36,0,34,33,37,36,31,36,124,122,122,122,122,123,-999,-999,-999
6.053689002990723,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07288188085251047,0.03145428542055715,0.05677114929563973,-0.06981317007977318,0.2195082586240305,0,8,1,0,0,0,0,0,0,0,0,0,20,132,20,-20,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.069190502166748,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.06597728161385158,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,132,20,-28,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.086579084396362,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05523679390927109,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.07364905854569478,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,-20,132,20,-48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.102121829986572,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05983986006837701,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.08285519086390664,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,50,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.1187217235565186,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.06444292622748295,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.09052696779574984,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,100,0,0,0,132,20,-80,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.13469672203064,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.06904599238658886,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.09819874472759306,-0.06981317007977318,0.2195082586240305,0,8,0,1,0,0,0,0,0,200,0,0,0,132,20,-88,-36,0,35,33,37,45,32,36,124,122,123,122,122,123,-999,-999,-999
6.15058708190918,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.07671776931843208,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.10587052165943625,-0.06981317007977318,0.2195082586240305,0,9,1,0,0,0,0,0,0,250,0,0,0,132,20,-80,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.166579484939575,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.08285519086390664,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.11354229859127946,-0.06981317007977318,0.2195082586240305,0,8,0,0,1,0,0,0,0,250,0,0,0,132,20,-84,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.183557748794556,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.0889926124093812,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.12121407552312267,-0.06981317007977318,0.2195082586240305,0,10,0,0,0,0,0,0,0,250,0,0,0,132,20,-88,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.198605060577393,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.0966643893412244,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.12735149706859722,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,250,0,0,0,132,20,-92,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.213135480880737,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.10280181088669897,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.1334889186140718,-0.06981317007977318,0.2195082586240305,0,7,0,0,1,0,0,0,0,300,0,0,0,132,20,-84,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.2315943241119385,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.11047358781854218,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.13962634015954636,-0.06981317007977318,0.2195082586240305,0,8,0,0,0,0,0,0,0,300,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.246143102645874,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.1150766539776481,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.14576376170502095,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,250,0,0,0,132,20,-72,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.262625217437744,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.12274843090949131,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.15036682786412683,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,250,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.278151273727417,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.1288858524549659,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.15650424940960142,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,200,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.294716835021973,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.13502327400044045,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.16110731556870733,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,250,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.3095927238464355,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.13962634015954636,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07288188085251047,0.03145428542055715,0.16571038172781327,-0.06981317007977318,0.2195082586240305,0,7,0,0,0,0,0,0,0,250,0,0,0,132,20,-76,-36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.326608896255493,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.14576376170502095,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.16877909250055054,-0.06981317007977318,0.2195082586240305,0,7,0,0,0,0,0,0,0,250,0,0,0,132,20,-64,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.342749357223511,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.15036682786412683,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.17338215865965648,-0.06981317007977318,0.2195082586240305,0,7,0,0,1,0,0,0,0,250,0,0,0,124,20,-60,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.35960054397583,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.15496989402323277,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.1779852248187624,-0.06981317007977318,0.2195082586240305,0,7,1,1,1,0,0,0,0,200,0,0,0,124,20,-56,-36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.375153064727783,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.15957296018233869,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.18258829097786833,-0.06981317007977318,0.2195082586240305,0,7,0,1,0,0,0,0,0,200,0,0,0,128,20,-64,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.391598701477051,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.16417602634144463,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.1887257125233429,-0.06981317007977318,0.2195082586240305,0,9,1,0,0,0,0,0,0,150,0,0,0,128,20,-64,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.40715765953064,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.16877909250055054,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.1933287786824488,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,200,0,0,0,128,20,-68,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.423172235488892,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.17491651404602512,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.201000555614292,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,200,0,0,0,128,20,-68,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.439716100692749,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.17951958020513106,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.2071379771597666,-0.06981317007977318,0.2195082586240305,0,8,1,1,0,0,0,0,0,200,0,0,0,128,20,-76,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.454768180847168,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.1856570017506056,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.2148097540916098,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,250,0,0,0,128,20,-80,-36,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.471651315689087,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.19026006790971153,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.22401588640982165,-0.06981317007977318,0.2195082586240305,0,7,1,0,0,0,0,0,0,200,0,0,0,128,20,-80,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.487583875656128,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.19793184484155474,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.07134752546614181,0.03145428542055715,0.2332220187280335,-0.06981317007977318,0.2195082586240305,0,8,0,1,0,0,0,0,0,250,0,0,0,128,20,-100,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.503622531890869,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.2040692663870293,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.06981317007977318,0.03145428542055715,0.24242815104624535,-0.06981317007977318,0.2195082586240305,0,7,0,1,1,0,0,0,0,250,0,0,0,128,20,-108,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.519184827804565,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.2117410433188725,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.06827881469340454,0.03145428542055715,0.25009992797808855,-0.06981317007977318,0.2195082586240305,0,6,0,1,1,0,0,0,0,250,0,0,0,124,20,-100,-36,0,35,33,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.535783767700195,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.22094717563708435,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.06367574853429861,0.03145428542055715,0.2593060602963004,-0.06981317007977318,0.2195082586240305,0,6,1,1,1,0,0,0,0,300,0,0,0,116,20,-108,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.551202774047852,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.22861895256892756,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.05907268237519269,0.03145428542055715,0.26851219261451226,-0.06827881469340454,0.2195082586240305,0,4,0,0,0,0,0,0,0,350,0,0,0,104,20,-84,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.5676398277282715,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.23629072950077076,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.051400905443349486,0.03145428542055715,0.27618396954635543,-0.06827881469340454,0.2195082586240305,0,3,0,1,1,0,0,0,0,300,0,0,0,76,20,-108,-40,0,35,33,37,36,36,36,124,122,123,122,122,123,-999,-999,-999
6.5826356410980225,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.24396250643261397,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.04372912851150628,0.03145428542055715,0.28232139109183,-0.06827881469340454,0.2195082586240305,0,2,0,7,1,0,0,0,0,300,0,0,0,60,20,-112,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.5997700691223145,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.25316863875082585,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.03452299619329443,0.029919930034188504,0.2884588126373046,-0.06827881469340454,0.2195082586240305,0,0,1,0,1,0,0,0,0,350,0,0,0,28,28,-104,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.615792989730835,-0.07441623623887911,-0.02531686387508258,0.03452299619329443,0.260840415682669,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.026851219261451224,0.029919930034188504,0.2915275234100419,-0.06827881469340454,0.2195082586240305,0,0,0,0,1,0,0,0,0,350,0,0,0,-28,28,-76,-40,0,35,33,37,38,32,36,124,122,123,122,122,123,-999,-999,-999
6.632210969924927,-0.07441623623887911,-0.0222481531023453,0.03452299619329443,0.26851219261451226,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.01917944232960802,0.028385574647819864,0.29766494495551643,-0.06827881469340454,0.2195082586240305,0,0,1,0,1,0,0,0,0,300,0,0,0,-36,28,-80,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.64804482460022,-0.07441623623887911,-0.017645086943239376,0.03452299619329443,0.27311525877361814,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.009973310011396168,0.02531686387508258,0.30073365572825367,-0.06827881469340454,0.2195082586240305,0,0,1,0,1,0,0,100,0,250,0,0,0,-32,36,-68,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.664658784866333,-0.07441623623887911,-0.013042020784133452,0.03452299619329443,0.2792526803190927,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,-0.002301533079552962,0.02378250848871394,0.3068710772737283,-0.06827881469340454,0.2195082586240305,0,0,1,0,1,0,0,150,0,250,0,0,0,-28,48,-72,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.680618524551392,-0.07441623623887911,-0.008438954625027528,0.03452299619329443,0.28539010186456726,-0.07901930239798503,0.21831527895759553,-0.07595059162524774,0.006904599238658886,0.0222481531023453,0.30993978804646555,-0.06827881469340454,0.2195082586240305,0,0,1,1,1,0,0,200,0,250,0,0,0,-48,52,-72,-40,0,35,33,37,36,34,36,124,122,123,122,122,123,-999,-999,-999
