timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.163566589355469,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.04756501697742788,-0.11584383167083243,0.21712229929116061,-0.03298864080692579,-0.08822543471619687,0.0667444593070359,-0.013809198477317772,-0.1189125424435697,0.2195082586240305,1,9,4,0,0,0,0,0,0,250,0,0,-32,132,88,-88,20,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.179760217666626,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.03989324004558467,-0.11584383167083243,0.21712229929116061,-0.03145428542055715,-0.08822543471619687,0.06214139314792997,-0.004603066159105924,-0.1189125424435697,0.2195082586240305,1,8,4,0,0,0,0,0,0,300,0,0,-40,132,104,-92,20,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.194568395614624,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.03375581850011011,-0.11584383167083243,0.21712229929116061,-0.029919930034188504,-0.08822543471619687,0.05753832698882405,0.003068710772737283,-0.1189125424435697,0.2195082586240305,1,8,5,1,0,0,0,0,0,300,0,0,-44,132,112,-104,20,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
7.211596250534058,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.024549686181898265,-0.11584383167083243,0.21712229929116061,-0.029919930034188504,-0.08822543471619687,0.052935260829718125,0.012274843090949132,-0.1189125424435697,0.2195082586240305,1,7,9,1,0,0,0,0,0,250,0,0,-48,132,124,-100,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.226733446121216,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.016877909250055056,-0.11584383167083243,0.21712229929116061,-0.029919930034188504,-0.08822543471619687,0.0483321946706122,0.019946620022792336,-0.1189125424435697,0.2195082586240305,0,8,10,1,1,0,0,0,0,350,0,0,-40,132,140,-100,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.243626117706299,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.009206132318211848,-0.11584383167083243,0.21712229929116061,-0.029919930034188504,-0.08822543471619687,0.04526348389787492,0.027618396954635544,-0.1189125424435697,0.2195082586240305,1,8,10,0,0,0,0,0,0,300,0,0,-40,132,152,-100,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.258604526519775,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.0015343553863686416,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.040660417738769,0.03529017388647875,-0.1189125424435697,0.2195082586240305,1,7,10,1,0,0,0,0,0,350,0,0,-40,132,156,-96,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.275179624557495,-0.040660417738769,-0.042194773125137634,0.0928285008753028,0.006137421545474566,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.039126062352400355,0.04142759543195332,-0.1189125424435697,0.2195082586240305,1,8,9,1,0,0,0,0,0,350,0,0,-44,132,164,-96,20,-20,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.291748523712158,-0.039126062352400355,-0.042194773125137634,0.08975979010256553,0.013809198477317772,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.036057351579663076,0.04756501697742788,-0.1189125424435697,0.2195082586240305,0,8,8,0,0,0,50,0,-50,300,0,0,-44,132,164,-88,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.307210445404053,-0.03759170696603171,-0.042194773125137634,0.08669107932982824,0.019946620022792336,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.036057351579663076,0.05370243852290245,-0.1189125424435697,0.2195082586240305,0,8,8,0,0,0,50,0,-150,300,0,0,-32,132,148,-88,20,-20,35,33,37,150,32,36,124,122,123,122,122,122,-999,-999,-999
7.324583530426025,-0.03759170696603171,-0.042194773125137634,0.0851567239434596,0.027618396954635544,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.03452299619329443,0.058305504682008374,-0.1189125424435697,0.2195082586240305,0,10,7,0,1,1,50,0,-100,300,0,0,-32,132,136,-88,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.33976674079895,-0.036057351579663076,-0.042194773125137634,0.08362236855709095,0.03529017388647875,-0.11584383167083243,0.21712229929116061,-0.028385574647819864,-0.08822543471619687,0.03452299619329443,0.06444292622748295,-0.1189125424435697,0.2195082586240305,0,8,9,0,1,0,0,0,-100,250,0,0,-28,132,140,-76,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.356730937957764,-0.03452299619329443,-0.042194773125137634,0.08208801317072231,0.03989324004558467,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.03452299619329443,0.06904599238658886,-0.1189125424435697,0.2195082586240305,1,9,8,0,1,0,50,0,-50,250,0,0,-24,132,132,-72,20,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.372623682022095,-0.03298864080692579,-0.042194773125137634,0.08208801317072231,0.04603066159105924,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.03452299619329443,0.07364905854569478,-0.1189125424435697,0.2195082586240305,0,7,9,1,1,1,50,0,-50,250,0,0,-24,132,132,-80,20,-20,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.388627052307129,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.05216808313653381,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.03452299619329443,0.07978648009116934,-0.1189125424435697,0.2195082586240305,0,9,8,0,0,0,50,0,0,250,0,0,-28,132,132,-76,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.404626846313477,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.05677114929563973,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.036057351579663076,0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,11,8,0,0,0,50,0,0,250,0,0,-20,132,136,-72,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.420637369155884,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.0629085708411143,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.03759170696603171,0.09052696779574984,-0.1189125424435697,0.2195082586240305,0,7,8,1,0,0,50,0,0,200,0,0,-24,132,128,-80,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.436187982559204,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.06904599238658886,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.03759170696603171,0.0966643893412244,-0.1189125424435697,0.2195082586240305,0,9,7,0,1,0,0,0,0,250,0,0,-24,132,124,-72,20,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
7.4527740478515625,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.026851219261451224,-0.08822543471619687,0.039126062352400355,0.10587052165943625,-0.1189125424435697,0.2195082586240305,0,7,8,1,1,0,0,0,0,250,0,0,-24,132,128,-80,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.468767881393433,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.07978648009116934,-0.11584383167083243,0.21712229929116061,-0.02531686387508258,-0.08669107932982824,0.039126062352400355,0.1150766539776481,-0.1189125424435697,0.2195082586240305,0,7,6,1,0,1,0,0,0,200,0,0,-24,132,124,-84,20,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
7.484799385070801,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.08745825702301256,-0.11584383167083243,0.21712229929116061,-0.02531686387508258,-0.08669107932982824,0.040660417738769,0.12735149706859722,-0.1189125424435697,0.2195082586240305,0,7,7,1,0,0,0,0,0,250,0,0,-32,124,120,-92,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.499612092971802,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.09359567856848712,-0.11584383167083243,0.21712229929116061,-0.02531686387508258,-0.08669107932982824,0.040660417738769,0.13809198477317772,-0.1189125424435697,0.2195082586240305,0,7,7,1,0,0,0,0,0,300,0,0,-28,124,116,-120,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.515804052352905,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.10433616627306762,-0.11584383167083243,0.21712229929116061,-0.02531686387508258,-0.08669107932982824,0.040660417738769,0.14883247247775822,-0.1189125424435697,0.2195082586240305,1,7,6,1,0,1,0,0,0,300,0,0,-28,128,120,-120,20,-20,35,33,38,36,32,36,123,122,122,122,122,122,-999,-999,-999
7.532648801803589,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.11354229859127946,-0.11584383167083243,0.21712229929116061,-0.02378250848871394,-0.08669107932982824,0.040660417738769,0.15957296018233869,-0.1189125424435697,0.2195082586240305,0,7,8,1,0,1,0,0,0,300,0,0,-28,128,120,-116,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.54880952835083,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.12428278629585994,-0.11584383167083243,0.21712229929116061,-0.01917944232960802,-0.08669107932982824,0.040660417738769,0.17184780327328783,-0.1189125424435697,0.2195082586240305,1,7,8,1,0,1,0,0,0,400,0,0,-32,128,120,-120,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.564654111862183,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.1334889186140718,-0.11584383167083243,0.21712229929116061,-0.017645086943239376,-0.08669107932982824,0.040660417738769,0.18412264636423695,-0.1189125424435697,0.2195082586240305,1,7,7,1,1,1,0,0,0,400,0,0,-56,128,120,-120,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.580813884735107,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.14269505093228363,-0.11584383167083243,0.21712229929116061,-0.016110731556870737,-0.08669107932982824,0.040660417738769,0.19639748945518612,-0.1189125424435697,0.2195082586240305,1,9,6,2,0,1,0,0,0,350,0,0,-56,128,120,-140,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.595679998397827,-0.03145428542055715,-0.042194773125137634,0.08208801317072231,0.15343553863686415,-0.11584383167083243,0.21712229929116061,-0.014576376170502094,-0.08669107932982824,0.040660417738769,0.20867233254613524,-0.1189125424435697,0.2195082586240305,1,9,7,1,0,1,0,0,0,450,0,0,-60,128,120,-136,20,-20,35,33,37,36,32,36,124,122,123,122,122,119,-999,-999,-999
7.613659620285034,-0.029919930034188504,-0.042194773125137634,0.08208801317072231,0.16417602634144463,-0.11584383167083243,0.21712229929116061,-0.013042020784133452,-0.08669107932982824,0.040660417738769,0.22248153102345297,-0.1189125424435697,0.2195082586240305,1,8,6,1,1,0,0,0,0,450,0,0,-56,128,120,-140,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.6286585330963135,-0.026851219261451224,-0.042194773125137634,0.08208801317072231,0.17491651404602512,-0.11584383167083243,0.21712229929116061,-0.013042020784133452,-0.08669107932982824,0.040660417738769,0.23629072950077076,-0.1189125424435697,0.2195082586240305,1,7,6,2,0,1,50,0,0,400,0,0,-52,128,120,-144,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.645812273025513,-0.02531686387508258,-0.042194773125137634,0.08208801317072231,0.18719135713697424,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.24856557259171988,-0.1189125424435697,0.2195082586240305,0,9,7,2,1,0,100,0,0,450,0,0,-44,128,120,-148,20,-20,35,33,37,46,32,36,124,122,123,122,122,122,-999,-999,-999
7.661223888397217,-0.02378250848871394,-0.042194773125137634,0.08208801317072231,0.19946620022792338,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.260840415682669,-0.1189125424435697,0.2195082586240305,1,7,6,1,0,1,100,0,0,500,0,0,-44,128,120,-156,20,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.6778154373168945,-0.02071379771597666,-0.042194773125137634,0.08208801317072231,0.2117410433188725,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.27311525877361814,-0.1189125424435697,0.2195082586240305,0,7,7,0,0,0,100,0,0,450,0,0,-32,128,120,-144,20,-20,35,33,38,42,32,36,124,122,123,122,122,122,-999,-999,-999
7.693732500076294,-0.017645086943239376,-0.042194773125137634,0.08208801317072231,0.22401588640982165,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.28539010186456726,-0.1189125424435697,0.2195082586240305,0,7,8,0,1,0,100,0,0,450,0,0,-20,128,120,-144,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.709707975387573,-0.016110731556870737,-0.042194773125137634,0.08208801317072231,0.23629072950077076,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.2961305895691478,-0.1189125424435697,0.2195082586240305,0,7,7,1,1,0,100,0,0,550,0,0,20,128,120,-152,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.726231813430786,-0.014576376170502094,-0.042194773125137634,0.08208801317072231,0.24856557259171988,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08669107932982824,0.040660417738769,0.30840543266009696,-0.1189125424435697,0.2195082586240305,0,7,7,0,0,0,50,0,0,450,0,0,-20,128,120,-144,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.740670919418335,-0.014576376170502094,-0.042194773125137634,0.08208801317072231,0.2593060602963004,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.0851567239434596,0.040660417738769,0.320680275751046,-0.1189125424435697,0.2195082586240305,0,8,6,1,0,0,50,0,0,500,0,0,0,128,120,-140,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.757683753967285,-0.014576376170502094,-0.042194773125137634,0.08208801317072231,0.27311525877361814,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08362236855709095,0.040660417738769,0.33142076345562654,-0.1189125424435697,0.2195082586240305,0,6,7,1,0,1,50,0,0,500,0,0,-20,124,120,-152,20,-20,35,33,37,41,32,36,124,122,123,122,122,122,-999,-999,-999
7.771711111068726,-0.014576376170502094,-0.042194773125137634,0.08208801317072231,0.28232139109183,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.08055365778435367,0.040660417738769,0.34216125116020707,-0.1189125424435697,0.2195082586240305,0,6,7,1,0,0,0,0,0,500,0,0,-20,116,120,-148,20,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.789794206619263,-0.016110731556870737,-0.042194773125137634,0.08208801317072231,0.2961305895691478,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.07595059162524774,0.039126062352400355,0.35443609425115613,-0.1189125424435697,0.2195082586240305,0,4,7,1,0,0,0,0,0,450,0,0,-24,104,128,-132,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.804795980453491,-0.017645086943239376,-0.042194773125137634,0.08208801317072231,0.3068710772737283,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.06981317007977318,0.03452299619329443,0.3667109373421053,-0.1189125424435697,0.2195082586240305,1,4,8,2,1,0,-50,0,0,500,0,0,-32,88,132,-136,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.821690320968628,-0.01917944232960802,-0.042194773125137634,0.08208801317072231,0.31914592036467737,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.06214139314792997,0.03145428542055715,0.3774514250466858,-0.1189125424435697,0.2195082586240305,1,2,12,1,1,0,-100,0,0,450,0,0,-36,64,144,-148,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.837826728820801,-0.02071379771597666,-0.042194773125137634,0.08208801317072231,0.33142076345562654,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.05446961621608677,0.03145428542055715,0.38819191275126624,-0.1189125424435697,0.2195082586240305,0,1,12,1,0,0,-100,0,0,500,0,0,-36,44,160,-148,20,-20,35,33,38,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.85380482673645,-0.02071379771597666,-0.042194773125137634,0.08055365778435367,0.34216125116020707,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.0483321946706122,0.028385574647819864,0.3958636896831095,-0.1189125424435697,0.2195082586240305,0,0,9,0,0,0,0,0,0,500,0,0,-40,20,148,-136,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.870666742324829,-0.02071379771597666,-0.040660417738769,0.08055365778435367,0.35443609425115613,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.039126062352400355,0.0222481531023453,0.40353546661495265,-0.1189125424435697,0.2195082586240305,1,0,11,0,0,0,-50,0,0,500,0,0,-40,-28,160,-120,20,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
7.8867082595825195,-0.02071379771597666,-0.036057351579663076,0.07748494701161639,0.36517658195573666,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.029919930034188504,0.016110731556870737,0.41274159893316453,-0.1189125424435697,0.2195082586240305,0,0,11,1,0,1,0,0,-50,400,0,0,-36,-36,172,-112,20,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
7.90170955657959,-0.02071379771597666,-0.03145428542055715,0.07441623623887911,0.3743827142739485,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.0222481531023453,0.008438954625027528,0.423482086637745,-0.1189125424435697,0.2195082586240305,0,0,11,0,1,0,0,150,-100,450,0,0,-36,-28,184,-112,20,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.918745756149292,-0.01917944232960802,-0.02531686387508258,0.06981317007977318,0.38358884659216036,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.013042020784133452,0.0007671776931843208,0.43422257434232553,-0.1189125424435697,0.2195082586240305,0,0,12,1,1,1,50,150,-150,400,0,0,-28,-32,184,-124,20,-20,35,33,37,36,32,36,124,122,123,120,122,122,-999,-999,-999
7.934679746627808,-0.017645086943239376,-0.02071379771597666,0.06367574853429861,0.39432933429674083,-0.11584383167083243,0.21712229929116061,-0.01150766539776481,-0.0038358884659216034,-0.006904599238658886,0.44342870666053735,-0.1189125424435697,0.2195082586240305,0,0,13,0,0,1,50,250,-150,400,0,0,-28,-48,200,-128,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.9507269859313965,-0.017645086943239376,-0.013042020784133452,0.05600397160245541,0.4050698220013213,-0.11584383167083243,0.21712229929116061,-0.009973310011396168,0.005370243852290245,-0.016110731556870737,0.4541691943651178,-0.1189125424435697,0.2195082586240305,0,0,9,1,0,0,50,250,-250,400,0,0,-28,-60,192,-124,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.965715169906616,-0.016110731556870737,-0.006904599238658886,0.049866550056980846,0.4142759543195332,-0.11584383167083243,0.21712229929116061,-0.009973310011396168,0.014576376170502094,-0.02531686387508258,0.46490968206969835,-0.1189125424435697,0.2195082586240305,0,0,11,2,0,0,0,250,-250,400,0,0,-24,-56,196,-124,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.982724189758301,-0.016110731556870737,0.002301533079552962,0.04372912851150628,0.42501644202411365,-0.11584383167083243,0.21712229929116061,-0.009973310011396168,0.02378250848871394,-0.03298864080692579,0.4756501697742788,-0.1189125424435697,0.2195082586240305,1,0,10,1,0,0,50,250,-300,450,0,0,-28,-64,200,-128,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
