timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.474332332611084,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0878579689353667,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,0,0,100,0,0,-24,24,36,-36,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.49147081375122,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0893923243217354,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,1,0,0,0,50,0,0,-24,24,40,-32,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.507336378097534,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0893923243217354,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,2,0,1,0,0,0,0,50,0,0,-24,24,40,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.523490905761719,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,50,0,0,-24,24,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.540323495864868,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,1,0,0,0,50,0,0,-24,24,48,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.55547833442688,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.57234263420105,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.587364912033081,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.09552974586721,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,24,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.603320121765137,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,0,0,0,0,0,0,0,0,0,0,-24,24,44,0,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.619325399398804,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-24,24,44,0,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.636324405670166,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.65146780014038,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,40,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.666476011276245,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,1,0,1,0,0,0,0,0,0,0,-24,24,40,-20,24,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.683926820755005,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,40,-20,24,-20,36,33,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
9.699373483657837,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,1,0,0,0,0,0,0,-24,24,40,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.715516567230225,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-24,24,32,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.731518507003784,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.747504472732544,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.764354467391968,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,0,0,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.780362129211426,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.796516180038452,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,0,1,1,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.812379837036133,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,1,0,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.827932357788086,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.844367265701294,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.860493421554565,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.877361297607422,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,0,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.89251184463501,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.908007621765137,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,1,0,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.925397157669067,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.94040060043335,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.956567525863647,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.972539901733398,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,1,0,1,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.988538026809692,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.004972457885742,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.020974159240723,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,1,0,1,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.037009954452515,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,0,1,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.05338191986084,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,0,0,0,1,0,0,0,0,0,0,-24,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.069529294967651,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,1,0,1,0,0,0,0,0,0,0,-28,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.084552526473999,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.08975979010256553,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,0,0,0,0,0,0,0,0,0,0,-32,24,36,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.10139536857605,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-28,24,40,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.117432117462158,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.09129414548893416,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.133582592010498,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.14956521987915,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,1,0,0,0,0,0,0,-28,24,48,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.165553331375122,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,1,1,0,0,1,0,0,0,0,0,0,-28,24,48,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.18142056465149,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.198007822036743,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.213415622711182,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.229454040527344,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.245449781417847,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.261461734771729,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.277462720870972,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.294025659561157,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,1,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.310007333755493,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.090926679708104,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0939953904808413,-0.09129414548893416,0.2195082586240305,1,1,1,0,1,0,0,0,0,0,0,0,-28,24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
