timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.134730815887451,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.150818347930908,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.166722059249878,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
6.18270468711853,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,1,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.198729991912842,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.214738130569458,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,-20,140,20,60,36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.231766700744629,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.246720790863037,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,50,123,122,123,122,122,122,-999,-999,-999
6.264734745025635,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.279712915420532,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.295894622802734,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.3122782707214355,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.328785419464111,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.344339609146118,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.359772205352783,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.375293970108032,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.3917810916900635,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,123,123,122,122,122,-999,-999,-999
6.407747268676758,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4239182472229,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.439890146255493,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.455769300460815,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4717888832092285,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.487789630889893,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.504311800003052,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.519758939743042,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,48,124,122,122,122,122,122,-999,-999,-999
6.536771535873413,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.5523200035095215,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.568785667419434,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
6.584749221801758,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,7,1,2,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.600939512252808,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.616894006729126,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.632925033569336,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,121,122,122,-999,-999,-999
6.648779630661011,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.664797782897949,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,108,-999,-999,-999
6.679778099060059,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.696932077407837,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.712913990020752,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.728806734085083,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,36,36,124,122,123,122,122,122,-999,-999,-999
6.744771957397461,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.760936975479126,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.776793718338013,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.792827606201172,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.8088014125823975,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,136,20,60,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.825869560241699,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,0,136,20,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.8419272899627686,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,0,136,20,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.857821226119995,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.87382173538208,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.889369487762451,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.905795335769653,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.921827793121338,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.937960863113403,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,0,136,20,60,28,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.953946113586426,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10510334396625193,-0.08975979010256553,0.11277512089809515,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,136,20,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
