timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.911301612854004,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,64,18,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,119,118,118,-999,-999,-4.90
6.925419092178345,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,70,21,0,21,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
6.942279577255249,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,64,17,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,117,113,119,-999,-999,-4.90
6.9583351612091064,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,101,68,18,0,22,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,120,118,118,118,118,119,-999,-999,-4.90
6.9748759269714355,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,67,20,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,117,117,119,-999,-999,-4.90
6.990341901779175,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,70,16,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
7.0063393115997314,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,97,66,20,0,19,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,120,118,118,118,118,117,-999,-999,-4.90
7.022462606430054,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,63,18,0,24,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,117,-999,-999,-4.90
7.038890600204468,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,65,22,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,121,118,119,118,118,119,-999,-999,-4.90
7.055323362350464,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,107,64,23,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
7.072328567504883,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,72,19,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,43,120,118,119,118,118,119,-999,-999,-4.90
7.088323593139648,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,109,67,19,0,24,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,39,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
7.103895425796509,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,99,68,18,0,27,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,43,120,117,118,117,118,118,-999,-999,-4.90
7.119516849517822,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,69,18,0,26,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
7.13633131980896,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,66,23,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,118,117,118,-999,-999,-4.90
7.151520252227783,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,64,21,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,120,118,119,117,118,118,-999,-999,-4.90
7.167910575866699,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,69,17,0,24,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,121,118,119,118,117,118,-999,-999,-4.90
7.183391571044922,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,72,23,0,25,0,0,0,0,0,0,-28,500,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
7.199420928955078,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,101,65,18,0,22,0,0,0,0,0,0,-28,496,396,204,0,200,34,42,40,36,32,44,120,118,119,119,118,118,-999,-999,-4.90
7.215530157089233,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,101,69,20,0,22,0,0,0,0,0,0,-28,500,396,204,0,200,35,42,40,36,32,44,121,118,118,119,118,118,-999,-999,-4.90
7.231532573699951,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,72,17,0,19,0,0,0,0,0,0,-28,500,396,204,0,200,34,42,40,36,32,44,120,118,119,118,118,119,-999,-999,-4.90
7.247432231903076,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,97,72,17,0,25,0,0,0,0,0,0,-28,500,396,204,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.263385534286499,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,96,72,18,0,20,0,0,0,0,0,0,-28,500,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
7.279559135437012,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,68,20,0,23,0,0,0,0,0,0,-28,500,396,204,0,200,35,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.295436382293701,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,94,71,22,0,25,0,0,0,0,0,0,-28,500,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
7.311383008956909,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,93,70,21,0,25,0,0,0,0,0,0,-28,492,396,204,0,200,35,43,40,36,32,43,121,118,118,118,118,118,-999,-999,-4.90
7.32837176322937,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,97,64,21,0,19,0,0,0,0,0,0,-28,496,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
7.344348907470703,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,102,65,22,0,20,0,0,0,0,0,0,-28,496,396,204,0,200,34,42,40,36,32,44,121,118,118,117,118,117,-999,-999,-4.90
7.360532999038696,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.141160695545915,-0.1894928902165272,0.07515771898540174,0,101,71,18,0,26,0,0,0,0,0,0,-28,492,396,204,0,200,35,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
7.37692928314209,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.141160695545915,-0.1894928902165272,0.07515771898540174,1,90,68,18,0,21,0,0,0,0,0,0,-28,488,396,200,0,200,35,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.393373489379883,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,100,74,16,0,19,0,0,0,0,0,0,-28,492,396,196,0,200,35,42,40,36,32,43,120,118,118,117,118,118,-999,-999,-4.90
7.4085187911987305,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.13655762938680907,-0.1894928902165272,0.07515771898540174,0,92,67,19,0,23,0,0,0,0,0,0,-28,492,396,192,0,200,35,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.426354169845581,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.1288858524549659,-0.1894928902165272,0.07515771898540174,1,92,71,12,0,25,0,0,0,0,0,0,-28,492,396,180,0,200,35,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
7.440395355224609,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05753832698882405,-0.11814536475038538,-0.1894928902165272,0.07515771898540174,0,98,71,12,0,19,0,0,0,0,0,0,-28,492,396,164,0,200,35,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.457549810409546,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.05907268237519269,-0.10587052165943625,-0.1894928902165272,0.07515771898540174,0,97,65,5,0,20,0,0,0,0,0,0,-28,492,400,120,0,200,34,42,40,36,32,44,121,118,119,118,119,118,-999,-999,-4.90
7.473544359207153,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.06060703776156134,-0.09052696779574984,-0.1894928902165272,0.07515771898540174,0,94,72,3,0,20,0,0,0,0,0,0,-28,492,408,76,0,200,34,42,40,36,32,44,121,118,118,118,119,119,-999,-999,-4.90
7.489407777786255,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.06367574853429861,-0.07518341393206342,-0.1894928902165272,0.07515771898540174,1,99,69,1,0,24,0,0,0,0,0,0,-28,492,412,40,0,200,35,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.505958080291748,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.06521010392066726,-0.05983986006837701,-0.1894928902165272,0.07515771898540174,0,103,83,0,0,25,0,0,0,0,0,0,-28,500,428,-36,0,200,35,42,40,36,32,44,120,118,118,119,118,118,-999,-999,-4.90
7.521960735321045,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.061374215454745654,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.06521010392066726,-0.04756501697742788,-0.1894928902165272,0.07515771898540174,0,103,71,0,0,23,0,0,0,100,0,0,-28,500,428,-60,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.538389682769775,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.05370243852290245,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.06521010392066726,-0.03375581850011011,-0.1894928902165272,0.07515771898540174,0,102,71,0,0,25,0,0,0,100,0,0,-28,500,416,-60,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.554394245147705,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.0444963062046906,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.06521010392066726,-0.02148097540916098,-0.1894928902165272,0.07515771898540174,0,102,73,0,0,21,0,0,0,250,0,0,-28,504,416,-64,0,200,34,42,40,36,32,44,121,118,118,119,119,118,-999,-999,-4.90
7.570446729660034,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.03529017388647875,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.06521010392066726,-0.009206132318211848,-0.1894928902165272,0.07515771898540174,1,93,77,0,0,21,0,-50,0,350,0,0,-28,492,416,-68,0,200,35,42,40,36,32,43,121,118,119,113,118,119,-999,-999,-4.90
7.585412979125977,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.024549686181898265,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.06521010392066726,0.0015343553863686416,-0.1894928902165272,0.07515771898540174,0,100,71,0,0,19,0,0,0,400,0,0,-28,496,416,-60,0,200,35,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
7.601559400558472,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.013809198477317772,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.06521010392066726,0.013809198477317772,-0.1894928902165272,0.07515771898540174,0,99,69,0,0,20,0,0,0,400,0,0,-28,496,416,-64,0,200,34,42,39,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
7.61751914024353,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.004603066159105924,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.024549686181898265,-0.1894928902165272,0.07515771898540174,1,103,72,0,0,25,0,0,0,400,0,0,-28,500,416,-68,0,200,34,42,40,36,32,45,121,118,119,118,118,119,-999,-999,-4.90
7.633546590805054,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.006137421545474566,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.03375581850011011,-0.1894928902165272,0.07515771898540174,1,103,72,0,0,20,0,0,0,450,0,0,-28,504,416,-76,0,200,35,42,40,36,32,44,120,118,118,119,119,119,-999,-999,-4.90
7.64997673034668,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.04603066159105924,-0.1894928902165272,0.07515771898540174,0,102,72,0,0,19,0,0,0,400,0,0,-28,500,416,-72,0,200,35,42,40,36,32,44,121,118,119,118,119,118,-999,-999,-4.90
7.666416645050049,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.026084041568266905,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.058305504682008374,-0.1894928902165272,0.07515771898540174,0,102,76,0,0,20,0,0,0,450,0,0,-28,500,416,-80,0,200,35,42,40,36,32,44,120,119,119,118,118,119,-999,-999,-4.90
7.681985855102539,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.03682452927284739,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.0705803477729575,-0.1894928902165272,0.07515771898540174,0,100,74,0,0,21,0,0,0,350,0,0,-28,500,416,-80,0,200,35,42,40,36,32,44,121,118,118,119,118,119,-999,-999,-4.90
7.698415517807007,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.04909937236379653,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.08285519086390664,-0.1894928902165272,0.07515771898540174,1,99,77,0,0,20,0,0,0,450,0,0,-28,500,416,-80,0,200,34,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
7.714431047439575,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.05983986006837701,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.06521010392066726,0.09513003395485577,-0.1894928902165272,0.07515771898540174,0,103,72,0,0,25,0,0,0,450,0,0,-28,500,416,-84,0,200,35,42,40,36,32,43,121,118,119,118,119,118,-999,-999,-4.90
