timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.27005124092102,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.09513003395485577,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09973310011396169,-0.1894928902165272,0.036982369659483406,1,97,164,0,0,18,0,0,0,350,0,0,-36,508,640,0,-20,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
8.285624027252197,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.09973310011396169,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09973310011396169,-0.1894928902165272,0.036982369659483406,0,102,159,0,0,16,0,0,0,250,0,0,-36,508,640,28,-20,200,35,43,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
8.302029848098755,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.10126745550033033,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09973310011396169,-0.1894928902165272,0.036982369659483406,1,96,162,1,0,19,0,0,0,200,0,0,-36,508,640,28,-20,200,35,43,40,37,32,44,120,117,117,117,117,118,-999,-999,-4.90
8.318195819854736,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.10433616627306762,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09973310011396169,-0.1894928902165272,0.036982369659483406,0,95,165,0,0,14,0,0,0,50,0,0,-36,508,640,0,-20,200,35,43,40,36,32,43,119,117,118,116,116,117,-999,-999,-4.90
8.334192991256714,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.10587052165943625,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07595059162524774,0.09973310011396169,-0.1894928902165272,0.036982369659483406,0,103,161,0,0,16,0,0,0,100,0,0,-36,508,640,36,-20,200,35,43,40,36,32,43,120,118,117,117,117,117,-999,-999,-4.90
8.35005807876587,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.1074048770458049,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07288188085251047,0.09973310011396169,-0.1894928902165272,0.036982369659483406,0,95,156,0,0,16,0,0,0,100,0,0,-36,508,632,36,-20,200,35,43,40,36,32,44,119,117,117,117,117,118,-999,-999,-4.90
8.366078615188599,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.1074048770458049,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.06981317007977318,0.09973310011396169,-0.1894928902165272,0.036982369659483406,0,103,154,0,0,15,0,0,0,100,0,0,-36,508,620,36,-20,200,35,43,40,36,32,43,120,117,118,117,117,118,-999,-999,-4.90
8.382510662078857,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.1074048770458049,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.06981317007977318,0.10126745550033033,-0.1894928902165272,0.036982369659483406,1,100,144,1,0,16,0,0,0,0,0,0,-36,508,612,36,-20,200,35,43,40,36,32,43,120,117,117,117,118,118,-999,-999,-4.90
8.398233413696289,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.1074048770458049,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2984321226487007,-0.06981317007977318,0.10433616627306762,-0.1894928902165272,0.036982369659483406,1,101,148,0,0,16,0,0,0,0,0,0,-36,512,612,28,-20,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
8.41408896446228,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.10893923243217354,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2984321226487007,-0.06981317007977318,0.1150766539776481,-0.1894928902165272,0.036982369659483406,1,99,155,0,1,17,0,50,0,0,0,0,-36,508,620,0,-20,200,35,43,40,36,32,44,120,118,118,117,117,118,-999,-999,-4.90
8.430234909057617,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.11354229859127946,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2968977672623321,-0.07134752546614181,0.1258171416822286,-0.1894928902165272,0.036982369659483406,1,95,155,0,0,16,0,0,0,0,0,0,-36,508,624,-24,-20,200,35,43,40,36,32,43,119,117,117,116,117,117,-999,-999,-4.90
8.446085691452026,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.11967972013675401,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2968977672623321,-0.07288188085251047,0.13809198477317772,-0.1894928902165272,0.036982369659483406,0,96,158,0,0,18,0,0,0,150,0,0,-36,500,636,-48,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
8.462655067443848,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.12735149706859722,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07441623623887911,0.15190118325049548,-0.1879585348301586,0.036982369659483406,1,100,161,0,1,16,0,0,0,200,0,0,-36,500,640,-60,-20,200,35,43,40,36,32,44,119,117,117,117,117,117,-999,-999,-4.90
8.478097915649414,-0.12351560860267563,-0.10817205473898922,0.1634088486482603,0.13655762938680907,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07595059162524774,0.1672447371141819,-0.18642417944378992,0.036982369659483406,1,93,165,0,0,16,0,0,0,300,0,0,-44,504,640,-68,-24,200,35,43,40,36,32,43,120,117,118,117,117,118,-999,-999,-4.90
8.494225978851318,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.14729811709138957,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.17951958020513106,-0.18642417944378992,0.036982369659483406,1,101,162,0,0,16,0,0,0,400,0,0,-44,504,644,-84,-32,200,35,43,40,36,32,44,119,117,116,118,117,117,-999,-999,-4.90
8.510244131088257,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.15803860479597007,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.19179442329608018,-0.18642417944378992,0.036982369659483406,1,98,160,0,0,17,0,0,0,400,0,0,-40,496,644,-92,-32,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
8.526110410690308,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.16877909250055054,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.20253491100066065,-0.18642417944378992,0.036982369659483406,1,100,160,0,0,19,0,-50,0,400,0,0,-40,500,640,-84,-28,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
8.54223108291626,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.17951958020513106,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.21327539870524115,-0.18488982405742127,0.036982369659483406,1,98,164,0,1,20,0,0,0,450,0,0,-40,500,640,-84,-28,200,35,43,40,37,32,43,120,117,118,117,117,117,-999,-999,-4.90
8.558230638504028,-0.12351560860267563,-0.10970641012535785,0.16187449326189168,0.19026006790971153,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.22401588640982165,-0.18488982405742127,0.036982369659483406,1,98,159,0,1,16,0,0,0,450,0,0,-40,500,640,-84,-32,200,35,43,40,37,32,44,120,118,117,117,117,117,-999,-999,-4.90
8.575098276138306,-0.12351560860267563,-0.10970641012535785,0.16187449326189168,0.201000555614292,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.23475637411440214,-0.18488982405742127,0.036982369659483406,1,101,161,0,1,16,0,0,0,400,0,0,-40,500,632,-88,-36,200,35,43,40,37,32,44,119,117,117,118,117,117,-999,-999,-4.90
8.590678453445435,-0.12351560860267563,-0.11124076551172649,0.160340137875523,0.2117410433188725,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.24396250643261397,-0.18488982405742127,0.036982369659483406,1,94,160,0,1,16,0,0,-50,450,0,0,-40,496,636,-84,-32,200,35,43,40,36,32,44,120,118,118,117,117,117,-999,-999,-4.90
8.60726523399353,-0.12351560860267563,-0.11124076551172649,0.1557370717164171,0.22248153102345297,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.25470299413719444,-0.18488982405742127,0.036982369659483406,1,92,131,0,1,14,0,-50,0,450,0,0,-40,492,616,-76,-32,200,35,43,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
8.623688220977783,-0.12351560860267563,-0.11124076551172649,0.14959965017094254,0.2332220187280335,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.26851219261451226,-0.18488982405742127,0.036982369659483406,1,94,120,0,0,14,0,0,-200,450,0,0,-40,496,596,-72,-32,200,35,43,40,36,32,43,121,118,118,117,118,118,-999,-999,-4.90
8.640158653259277,-0.12504996398904428,-0.11124076551172649,0.14346222862546795,0.24549686181898261,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.2792526803190927,-0.18488982405742127,0.036982369659483406,0,98,130,0,1,16,-50,0,-250,450,0,0,-48,496,580,-76,-32,200,35,43,40,36,32,44,121,118,118,117,118,117,-999,-999,-4.90
8.655689001083374,-0.12504996398904428,-0.10970641012535785,0.13885916246636204,0.25470299413719444,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.2915275234100419,-0.18488982405742127,0.036982369659483406,0,99,107,0,0,16,-50,0,-200,400,0,0,-44,500,564,-92,-32,200,35,43,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
8.671252012252808,-0.12351560860267563,-0.10970641012535785,0.13272174092088748,0.2669778372281436,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.3053367218873596,-0.18488982405742127,0.036982369659483406,0,100,110,0,1,16,0,50,-200,450,0,0,-40,504,552,-88,-32,200,35,43,40,35,32,44,121,118,118,118,118,119,-999,-999,-4.90
8.688168287277222,-0.12351560860267563,-0.10970641012535785,0.12811867476178154,0.2792526803190927,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.320680275751046,-0.18488982405742127,0.036982369659483406,1,96,102,0,0,16,50,0,-250,450,0,0,-36,500,532,-88,-32,200,35,43,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
8.703279972076416,-0.12198125321630698,-0.10970641012535785,0.12504996398904428,0.2915275234100419,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.3329551188419952,-0.18488982405742127,0.036982369659483406,1,97,121,0,1,18,0,0,-200,500,0,0,-40,500,532,-92,-32,200,35,43,40,36,32,44,121,118,118,119,118,117,-999,-999,-4.90
8.719281911849976,-0.12198125321630698,-0.10970641012535785,0.12504996398904428,0.30380236650099096,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.3452299619329443,-0.18488982405742127,0.036982369659483406,0,100,124,0,1,17,50,0,-100,500,0,0,-32,500,528,-100,-32,200,35,43,40,36,31,43,120,117,119,117,118,118,-999,-999,-4.90
8.735115051269531,-0.12198125321630698,-0.10970641012535785,0.12504996398904428,0.31607720959194013,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.3575048050238934,-0.18488982405742127,0.036982369659483406,1,101,120,0,1,16,50,0,0,500,0,0,-36,500,536,-100,-32,200,35,43,40,36,32,43,120,118,118,117,118,118,-999,-999,-4.90
8.75127124786377,-0.12044689782993835,-0.10970641012535785,0.12504996398904428,0.3298864080692579,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.36977964811484254,-0.18488982405742127,0.036982369659483406,1,97,124,0,1,20,0,0,0,500,0,0,-36,500,540,-96,-32,200,35,43,40,36,32,43,120,117,118,118,118,119,-999,-999,-4.90
8.768135070800781,-0.12044689782993835,-0.10970641012535785,0.12504996398904428,0.34369560654657566,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.3820544912057917,-0.18488982405742127,0.036982369659483406,1,98,120,0,1,17,0,0,0,500,0,0,-32,500,540,-88,-32,200,35,43,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
8.78328561782837,-0.1189125424435697,-0.10970641012535785,0.12504996398904428,0.35443609425115613,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.39432933429674083,-0.18488982405742127,0.036982369659483406,0,96,121,0,0,17,50,0,0,550,0,0,-24,500,540,-88,-32,200,35,43,40,36,32,43,121,117,118,118,118,119,-999,-999,-4.90
8.798259735107422,-0.1189125424435697,-0.10970641012535785,0.12504996398904428,0.36517658195573666,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2968977672623321,-0.07748494701161639,0.40660417738768995,-0.18488982405742127,0.036982369659483406,0,98,124,0,0,16,50,0,0,500,0,0,-24,500,540,-92,-32,200,35,43,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
8.815146446228027,-0.11737818705720107,-0.10970641012535785,0.12504996398904428,0.3774514250466858,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.4188790204786391,-0.18488982405742127,0.036982369659483406,1,100,162,0,1,16,50,0,0,500,0,0,-20,500,540,-100,-32,200,35,43,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
8.832138299942017,-0.11737818705720107,-0.10970641012535785,0.12198125321630698,0.39126062352400354,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.43115386356958824,-0.18488982405742127,0.036982369659483406,0,93,102,0,0,16,50,0,0,500,0,0,-20,496,536,-100,-32,200,35,43,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
8.847160577774048,-0.11737818705720107,-0.10970641012535785,0.12044689782993835,0.40353546661495265,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.44342870666053735,-0.18488982405742127,0.036982369659483406,1,93,101,0,1,16,0,0,-50,500,0,0,-24,492,520,-84,-32,200,35,43,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
8.86313009262085,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.4158103097059018,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.45570354975148647,-0.18488982405742127,0.036982369659483406,0,99,108,0,1,18,0,0,-100,500,0,0,-24,496,516,-84,-32,200,35,43,40,36,32,43,121,119,118,118,118,118,-999,-999,-4.90
8.880149364471436,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.42808515279685094,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.46797839284243564,-0.18488982405742127,0.036982369659483406,0,97,108,0,0,16,0,0,-50,500,0,0,-24,496,516,-92,-32,200,35,43,40,36,32,44,121,118,118,119,118,118,-999,-999,-4.90
8.895711183547974,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.44035999588780006,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.47871888054701606,-0.18488982405742127,0.036982369659483406,0,98,113,0,0,16,0,0,0,450,0,0,-24,496,524,-96,-32,200,35,43,40,36,32,43,121,118,118,118,118,118,-999,-999,-4.90
8.911768913269043,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.4511004835923806,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.49099372363796523,-0.18488982405742127,0.036982369659483406,0,99,113,0,1,18,0,0,0,500,0,0,-24,496,524,-92,-32,200,35,43,40,36,32,43,121,118,118,118,118,118,-999,-999,-4.90
8.928292989730835,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.4633753266833297,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07748494701161639,0.5032685667289144,-0.18488982405742127,0.036982369659483406,0,91,115,0,1,20,0,0,0,500,0,0,-24,496,524,-88,-32,200,35,43,40,39,32,44,120,118,119,118,118,118,-999,-999,-4.90
8.944203615188599,-0.11737818705720107,-0.10970641012535785,0.1189125424435697,0.4756501697742788,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07595059162524774,0.5155434098198636,-0.18488982405742127,0.036982369659483406,0,97,109,0,0,20,0,0,0,500,0,0,-24,496,524,-100,-32,200,35,43,40,37,32,44,121,118,118,118,118,118,-999,-999,-4.90
8.960296392440796,-0.1189125424435697,-0.10970641012535785,0.1189125424435697,0.48639065747885935,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07595059162524774,0.5278182529108126,-0.18488982405742127,0.036982369659483406,0,99,104,0,1,19,0,0,0,450,0,0,-24,496,520,-96,-32,200,35,43,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
8.976722002029419,-0.1189125424435697,-0.10970641012535785,0.1189125424435697,0.49866550056980846,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07441623623887911,0.5385587406153931,-0.18488982405742127,0.036982369659483406,0,95,107,0,1,17,-50,0,0,450,0,0,-32,496,516,-96,-32,200,35,43,40,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
8.992745399475098,-0.12044689782993835,-0.10970641012535785,0.1189125424435697,0.5109403436607576,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07288188085251047,0.5508335837063423,-0.18488982405742127,0.036982369659483406,0,94,106,0,1,16,-50,0,0,500,0,0,-28,496,516,-100,-32,200,35,43,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
9.008172035217285,-0.12044689782993835,-0.10970641012535785,0.1189125424435697,0.5232151867517068,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07288188085251047,0.5631084267972913,-0.18488982405742127,0.036982369659483406,1,100,101,0,1,19,0,0,0,500,0,0,-32,496,504,-88,-32,200,35,43,40,36,32,44,120,119,118,118,118,118,-999,-999,-4.90
9.024710655212402,-0.12044689782993835,-0.10970641012535785,0.1189125424435697,0.5339556744562872,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07288188085251047,0.5753832698882404,-0.18488982405742127,0.036982369659483406,0,94,103,0,1,20,-50,0,0,500,0,0,-36,496,512,-96,-32,200,35,43,40,36,32,44,121,118,118,119,118,119,-999,-999,-4.90
9.040191411972046,-0.12044689782993835,-0.10970641012535785,0.1189125424435697,0.5462305175472363,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07134752546614181,0.5876581129791897,-0.18488982405742127,0.036982369659483406,0,99,101,0,1,17,0,0,0,450,0,0,-32,496,512,-100,-32,200,35,43,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
9.057170152664185,-0.12044689782993835,-0.10970641012535785,0.1189125424435697,0.560039716024554,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.2953634118759635,-0.07134752546614181,0.5983986006837702,-0.18488982405742127,0.036982369659483406,1,98,106,0,0,17,0,0,0,500,0,0,-32,496,508,-100,-32,200,35,43,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
