timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.937650680541992,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.1634088486482603,0.008350857665044639,0,115,5,19,1,17,0,0,0,0,0,0,32,580,112,200,-28,200,35,54,45,37,32,49,122,119,120,119,120,119,-999,-999,-4.90
6.955532073974609,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.1634088486482603,0.008350857665044639,1,120,4,19,0,18,0,0,0,0,0,0,32,580,108,200,-28,200,35,54,46,37,32,61,122,119,120,120,119,120,-999,-999,-4.90
6.9715235233306885,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.1634088486482603,0.008350857665044639,0,122,5,18,1,19,0,0,0,0,0,0,32,580,104,200,-28,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
6.987545013427734,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.16187449326189168,0.008350857665044639,0,117,5,18,0,14,0,0,0,0,0,0,32,580,108,200,-28,200,35,54,45,38,32,49,121,119,120,120,120,119,-999,-999,-4.90
7.002684831619263,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.16187449326189168,0.008350857665044639,0,117,5,23,1,17,0,0,0,0,0,0,32,580,108,200,-36,200,35,54,46,37,32,49,122,119,121,119,119,120,-999,-999,-4.90
7.019529342651367,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.029152752341004187,-0.16187449326189168,0.008350857665044639,1,115,4,22,1,14,0,0,0,0,0,0,32,580,108,200,-36,200,35,54,46,37,32,49,121,119,120,120,119,119,-999,-999,-4.90
7.035528898239136,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.027618396954635544,-0.16187449326189168,0.008350857665044639,1,122,5,17,0,14,0,0,0,0,0,0,32,580,108,200,-32,200,35,54,46,37,32,49,122,119,120,119,120,120,-999,-999,-4.90
7.0511250495910645,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.027618396954635544,-0.16187449326189168,0.008350857665044639,1,121,5,18,0,16,0,0,0,0,0,0,32,580,108,196,-32,200,35,54,46,37,32,49,122,119,120,119,120,119,-999,-999,-4.90
7.066720724105835,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.027618396954635544,-0.16187449326189168,0.008350857665044639,1,122,5,16,0,14,0,0,0,0,0,0,32,580,108,192,-32,200,35,54,45,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
7.08456563949585,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.027618396954635544,-0.16187449326189168,0.008350857665044639,1,118,4,19,0,19,0,0,0,0,0,0,32,580,108,196,-32,200,35,54,46,37,32,49,122,119,120,119,120,120,-999,-999,-4.90
7.100590229034424,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.027618396954635544,-0.16187449326189168,0.008350857665044639,0,118,5,20,1,18,0,0,0,0,0,0,32,580,108,196,-32,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
7.11656379699707,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.026084041568266905,-0.16187449326189168,0.008350857665044639,0,119,4,20,1,17,0,0,0,0,0,0,32,580,108,196,-32,200,35,54,46,37,32,49,121,119,120,120,119,119,-999,-999,-4.90
7.132541179656982,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.02148097540916098,-0.16187449326189168,0.008350857665044639,1,123,4,20,0,14,0,0,0,0,0,0,32,580,108,188,-32,200,35,54,46,38,32,49,121,119,121,120,119,119,-999,-999,-4.90
7.147701263427734,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11430947628446378,-0.013809198477317772,-0.16187449326189168,0.008350857665044639,1,121,5,10,0,14,0,0,0,0,0,0,32,580,108,176,-32,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
7.164535045623779,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,-0.004603066159105924,-0.16187449326189168,0.008350857665044639,0,120,5,8,0,19,0,0,0,0,0,0,32,580,112,144,-32,200,35,54,46,37,32,49,121,119,121,120,120,120,-999,-999,-4.90
7.179711103439331,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.003068710772737283,-0.16187449326189168,0.008350857665044639,0,119,6,4,0,14,0,0,0,0,0,0,32,580,116,116,-32,200,35,54,45,38,32,49,122,120,121,119,119,120,-999,-999,-4.90
7.195688962936401,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.01074048770458049,-0.16187449326189168,0.008350857665044639,1,121,5,3,0,16,0,0,0,0,0,0,32,580,112,84,-32,200,35,54,46,37,32,49,122,119,120,119,120,120,-999,-999,-4.90
7.211593389511108,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.016877909250055056,-0.16187449326189168,0.008350857665044639,0,120,5,2,1,14,0,0,0,0,0,0,32,580,112,72,-32,200,35,54,46,37,32,49,122,119,120,120,120,120,-999,-999,-4.90
7.227709054946899,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.02301533079552962,-0.16187449326189168,0.008350857665044639,1,119,5,2,1,15,0,0,0,0,0,0,32,580,112,56,-32,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
7.242727041244507,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04296195081832196,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.030687107727372827,-0.16187449326189168,0.008350857665044639,0,121,5,1,0,14,0,0,0,0,0,0,32,580,112,52,-32,200,35,54,46,37,32,49,122,120,120,119,120,120,-999,-999,-4.90
7.259580850601196,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.0444963062046906,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.03682452927284739,-0.16187449326189168,0.008350857665044639,0,119,5,0,0,16,0,0,0,0,0,0,32,580,112,20,-32,200,35,54,45,37,32,49,122,120,120,120,120,120,-999,-999,-4.90
7.275563955307007,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04603066159105924,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.04296195081832196,-0.16187449326189168,0.008350857665044639,0,119,5,0,0,13,0,0,0,50,0,0,32,580,112,-20,-32,200,35,54,46,37,32,49,121,119,121,120,119,120,-999,-999,-4.90
7.292129993438721,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.04909937236379653,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.05063372775016516,-0.16187449326189168,0.008350857665044639,1,116,5,0,0,14,0,0,0,50,0,0,32,580,112,20,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.307732105255127,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.05370243852290245,-0.16954627019373486,0.2493327502849042,-0.039126062352400355,-0.3904934458308192,0.11277512089809515,0.058305504682008374,-0.16187449326189168,0.008350857665044639,1,119,5,0,1,14,0,0,0,100,0,0,32,580,112,-24,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.324573040008545,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.05983986006837701,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.06444292622748295,-0.16187449326189168,0.008350857665044639,1,115,5,0,1,18,0,0,0,200,0,0,32,580,112,-28,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.340587377548218,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.06444292622748295,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.07211470315932615,-0.16187449326189168,0.008350857665044639,1,124,5,0,1,17,0,0,0,200,0,0,28,580,112,0,-32,200,35,54,46,37,32,49,122,119,121,119,120,120,-999,-999,-4.90
7.355578422546387,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.06904599238658886,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.07825212470480071,-0.16187449326189168,0.008350857665044639,0,121,5,0,1,14,0,0,0,200,0,0,24,580,112,-20,-32,200,35,54,46,38,32,49,122,120,120,120,120,119,-999,-999,-4.90
7.372622489929199,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.07518341393206342,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.08285519086390664,-0.16187449326189168,0.008350857665044639,0,121,5,0,0,14,0,0,0,200,0,0,28,580,112,-40,-32,200,35,54,46,37,32,49,122,119,120,120,120,121,-999,-999,-4.90
7.388623237609863,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.081320835477538,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.09052696779574984,-0.16187449326189168,0.008350857665044639,1,124,5,1,1,14,0,0,0,200,0,0,28,580,112,-32,-32,200,35,54,45,38,32,49,121,120,120,120,120,120,-999,-999,-4.90
7.404729604721069,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.08592390163664392,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.09973310011396169,-0.16187449326189168,0.008350857665044639,1,117,5,0,0,14,0,0,0,300,0,0,28,580,112,-20,-32,200,35,54,46,37,32,49,121,120,120,120,119,120,-999,-999,-4.90
7.420701265335083,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.09206132318211847,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.10893923243217354,-0.16187449326189168,0.008350857665044639,0,117,5,0,0,17,0,0,0,200,0,0,28,580,112,-44,-32,200,35,54,45,37,32,49,121,120,120,120,120,120,-999,-999,-4.90
7.4375927448272705,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.09973310011396169,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.11967972013675401,-0.16187449326189168,0.008350857665044639,1,117,5,0,1,14,0,0,0,200,0,0,28,580,112,-56,-32,200,35,54,46,37,32,49,121,119,120,120,120,120,-999,-999,-4.90
7.4526283740997314,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.10893923243217354,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.1304202078413345,-0.16187449326189168,0.008350857665044639,0,120,5,0,0,14,0,0,0,200,0,0,28,580,112,-52,-32,200,35,54,46,37,32,49,121,120,120,120,120,120,-999,-999,-4.90
7.468587875366211,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.11814536475038538,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.13962634015954636,-0.16187449326189168,0.008350857665044639,0,121,5,0,0,16,0,0,0,350,0,0,28,580,112,-52,-32,200,35,54,45,37,32,49,122,119,121,120,120,120,-999,-999,-4.90
7.484599590301514,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.12735149706859722,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3904934458308192,0.11277512089809515,0.15036682786412683,-0.16187449326189168,0.008350857665044639,1,120,5,0,0,14,0,0,0,400,0,0,28,580,112,-52,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.5007407665252686,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.13655762938680907,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.162641670955076,-0.16187449326189168,0.008350857665044639,0,117,6,0,1,16,0,0,0,350,0,0,28,580,112,-60,-32,200,35,54,46,37,32,49,122,119,121,120,120,121,-999,-999,-4.90
7.516590118408203,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.14729811709138957,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.17491651404602512,-0.16187449326189168,0.008350857665044639,1,115,6,0,1,14,0,0,0,400,0,0,28,572,112,-60,-32,200,35,54,46,37,32,49,122,120,120,120,120,120,-999,-999,-4.90
7.532613754272461,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.15650424940960142,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.18719135713697424,-0.16187449326189168,0.008350857665044639,1,119,5,0,1,15,0,0,0,400,0,0,28,576,112,-72,-32,200,35,54,46,37,32,49,121,119,120,120,120,120,-999,-999,-4.90
7.54860520362854,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.1672447371141819,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.201000555614292,-0.16187449326189168,0.008350857665044639,0,116,5,0,0,14,0,0,0,400,0,0,28,576,112,-72,-32,200,35,54,46,37,32,49,121,119,120,120,120,120,-999,-999,-4.90
7.564601182937622,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.1779852248187624,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.2148097540916098,-0.16187449326189168,0.008350857665044639,1,117,5,0,0,14,0,0,0,400,0,0,28,576,112,-84,-32,200,35,54,45,38,32,49,122,120,120,120,120,120,-999,-999,-4.90
7.581590414047241,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.19026006790971153,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.22861895256892756,-0.16187449326189168,0.008350857665044639,1,119,5,0,1,17,0,0,0,450,0,0,28,576,112,-100,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.597640037536621,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.201000555614292,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.24242815104624535,-0.16187449326189168,0.008350857665044639,0,114,5,0,1,16,0,0,0,450,0,0,28,576,112,-96,-32,200,35,54,46,38,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.613755464553833,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.21327539870524115,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.2562373495235631,-0.16187449326189168,0.008350857665044639,0,120,5,0,1,14,0,0,0,500,0,0,28,576,112,-100,-32,200,35,54,45,38,32,49,121,120,121,120,120,120,-999,-999,-4.90
7.6297595500946045,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.2270845971825589,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.2715809033872495,-0.16187449326189168,0.008350857665044639,0,117,5,0,1,16,0,0,0,500,0,0,28,576,112,-92,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
7.645640850067139,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.23935944027350803,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.2884588126373046,-0.16187449326189168,0.008350857665044639,0,115,5,0,0,14,0,0,0,500,0,0,28,576,112,-92,-32,200,35,54,46,37,32,49,122,120,121,120,120,121,-999,-999,-4.90
7.662194728851318,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.25316863875082585,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.3022680111146223,-0.16187449326189168,0.008350857665044639,0,114,5,0,0,14,0,0,0,500,0,0,28,576,112,-116,-32,200,35,54,46,41,32,49,122,120,120,120,119,121,-999,-999,-4.90
7.677762985229492,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.2669778372281436,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.3176115649783087,-0.16187449326189168,0.008350857665044639,0,116,5,0,0,15,0,0,0,550,0,0,28,576,112,-120,-32,200,35,54,46,37,32,49,122,120,120,120,120,120,-999,-999,-4.90
7.694616317749023,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.2807870357054614,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.3329551188419952,-0.16187449326189168,0.008350857665044639,0,113,5,0,1,16,0,0,0,600,0,0,28,576,112,-112,-32,200,35,54,46,37,32,49,122,119,120,120,120,120,-999,-999,-4.90
7.709787845611572,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.2961305895691478,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.34676431731931295,-0.16187449326189168,0.008350857665044639,1,113,5,0,1,17,0,0,0,600,0,0,28,576,112,-116,-32,200,35,54,46,37,32,49,122,120,120,120,120,120,-999,-999,-4.90
7.725796937942505,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.30993978804646555,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.3889590904444506,0.11277512089809515,0.36210787118299936,-0.16187449326189168,0.008350857665044639,0,117,5,0,1,16,0,0,0,550,0,0,28,576,112,-116,-32,200,35,54,46,36,32,49,122,119,120,120,120,120,-999,-999,-4.90
7.742630481719971,-0.03145428542055715,-0.17261498096647215,0.15113400555731116,0.32374898652378337,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.38742473505808195,0.11277512089809515,0.3774514250466858,-0.16187449326189168,0.008350857665044639,1,113,5,0,1,16,0,0,0,600,0,0,28,576,112,-120,-32,200,35,54,46,37,32,49,122,120,121,120,120,120,-999,-999,-4.90
