timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.436768054962158,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.42808515279685094,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.4741158143879102,-0.19563031176200177,0.19445568562889662,0,134,9,0,0,16,0,0,0,600,0,0,28,608,136,-108,0,200,35,46,44,37,32,46,121,119,120,120,120,119,-999,-999,-4.90
7.452333688735962,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4418943512741687,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.4894593682515966,-0.19563031176200177,0.19445568562889662,1,138,7,0,0,14,0,0,0,550,0,0,28,608,136,-104,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.467881202697754,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4541691943651178,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.504802922115283,-0.19563031176200177,0.19445568562889662,1,139,7,0,0,17,0,0,0,550,0,0,28,608,136,-104,0,200,35,46,44,37,32,46,122,119,121,120,120,120,-999,-999,-4.90
7.483886480331421,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.46797839284243564,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5201464759789695,-0.19563031176200177,0.19445568562889662,1,140,8,0,0,14,0,0,0,550,0,0,28,608,136,-116,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.499339580535889,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4817875913197534,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5354900298426558,-0.19563031176200177,0.19445568562889662,0,135,7,0,0,18,0,0,0,550,0,0,28,604,136,-120,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.5149126052856445,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4940624344107025,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5523679390927109,-0.19563031176200177,0.19445568562889662,0,130,8,0,0,16,0,0,0,550,0,0,28,600,136,-124,0,200,35,46,44,37,32,46,122,119,120,120,119,119,-999,-999,-4.90
7.532329797744751,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5109403436607576,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5677114929563972,-0.19563031176200177,0.19445568562889662,0,135,8,0,0,15,0,0,0,550,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.547403573989868,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5247495421380753,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5830550468200838,-0.19563031176200177,0.19445568562889662,0,134,7,0,0,16,0,0,0,550,0,0,28,604,136,-124,0,200,35,46,44,37,32,46,121,119,120,120,119,120,-999,-999,-4.90
7.563920974731445,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5400930960017618,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.5983986006837702,-0.19563031176200177,0.19445568562889662,1,132,8,0,0,16,0,0,0,650,0,0,28,604,136,-128,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.579806327819824,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5554366498654482,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.6137421545474566,-0.19563031176200177,0.19445568562889662,0,133,8,0,0,14,0,0,0,600,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,122,119,121,119,119,119,-999,-999,-4.90
7.596784353256226,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5707802037291345,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.6306200637975116,-0.19563031176200177,0.19445568562889662,1,137,7,0,0,16,0,0,0,600,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,121,119,121,119,119,119,-999,-999,-4.90
7.612786531448364,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.5876581129791897,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.645963617661198,-0.19563031176200177,0.19445568562889662,0,137,8,0,0,18,0,0,0,650,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.628950119018555,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.603001666842876,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.6613071715248844,-0.19563031176200177,0.19445568562889662,0,137,7,0,0,16,0,0,0,600,0,0,28,604,136,-128,0,200,35,46,44,37,32,46,121,119,120,120,120,119,-999,-999,-4.90
7.645373106002808,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.6183452207065625,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.6766507253885707,-0.19563031176200177,0.19445568562889662,1,134,8,0,0,14,0,0,0,650,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,121,119,121,119,119,119,-999,-999,-4.90
7.660794496536255,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.6321544191838803,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.0851567239434596,0.6919942792522573,-0.19563031176200177,0.19445568562889662,0,136,9,0,0,16,0,0,0,600,0,0,28,604,136,-132,0,200,35,46,44,37,32,46,122,119,120,120,119,119,-999,-999,-4.90
7.676809549331665,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.6474979730475667,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.0851567239434596,0.7073378331159437,-0.19563031176200177,0.19445568562889662,1,132,7,0,0,18,0,0,0,600,0,0,28,604,136,-128,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.692938566207886,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.6613071715248844,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.0851567239434596,0.7226813869796301,-0.19563031176200177,0.19445568562889662,1,133,9,0,0,17,0,0,0,600,0,0,28,596,136,-144,0,200,35,46,44,37,32,46,121,119,121,120,120,120,-999,-999,-4.90
7.709804534912109,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.6781850807749394,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.0851567239434596,0.7395592962296851,-0.19563031176200177,0.19445568562889662,1,135,8,0,0,16,0,0,0,550,0,0,28,600,136,-136,0,200,35,46,44,37,32,46,121,119,120,119,120,120,-999,-999,-4.90
7.724952936172485,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.6935286346386259,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.7549028500933715,-0.19563031176200177,0.19445568562889662,0,135,6,0,0,16,0,0,0,650,0,0,28,600,132,-136,0,200,35,46,44,37,32,46,121,119,120,120,120,119,-999,-999,-4.90
7.740794897079468,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7088721885023123,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.7702464039570579,-0.19563031176200177,0.19445568562889662,1,130,6,0,0,18,0,0,-50,600,0,0,28,600,120,-140,0,200,35,46,44,37,32,46,122,119,121,119,120,120,-999,-999,-4.90
7.757377862930298,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7242157423659987,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.7855899578207445,-0.19563031176200177,0.19445568562889662,1,135,6,0,0,17,0,0,0,600,0,0,28,600,120,-140,0,200,35,46,44,37,32,46,121,119,121,120,119,119,-999,-999,-4.90
7.7738282680511475,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7395592962296851,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8009335116844308,-0.19563031176200177,0.19445568562889662,0,131,7,0,0,14,0,0,0,650,0,0,28,600,128,-132,0,200,35,46,44,37,32,46,121,119,120,120,120,120,-999,-999,-4.90
7.788814067840576,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7549028500933715,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8178114209344858,-0.19563031176200177,0.19445568562889662,1,131,7,0,0,20,0,0,0,650,0,0,28,600,128,-136,0,200,35,46,44,37,32,46,122,119,121,120,120,120,-999,-999,-4.90
7.805396318435669,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7702464039570579,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8331549747981722,-0.19563031176200177,0.19445568562889662,1,132,7,0,0,16,0,0,0,600,0,0,28,600,128,-144,0,200,35,46,44,37,32,46,121,119,120,115,119,119,-999,-999,-4.90
7.820986747741699,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.7840556024343757,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8500328840482273,-0.19563031176200177,0.19445568562889662,1,131,6,0,0,17,0,0,0,600,0,0,28,600,128,-140,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
7.83798623085022,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.8009335116844308,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8669107932982824,-0.19563031176200177,0.19445568562889662,0,129,7,0,0,18,0,0,0,600,0,0,28,600,128,-144,0,200,35,46,44,37,32,46,121,119,120,119,120,119,-999,-999,-4.90
7.8529393672943115,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.8147427101617485,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.8868574133210747,-0.19563031176200177,0.19445568562889662,0,135,7,0,0,16,0,0,0,600,0,0,28,600,128,-156,0,200,35,46,43,37,32,46,122,119,120,120,119,120,-999,-999,-4.90
7.869396686553955,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.830086264025435,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9022009671847612,-0.19563031176200177,0.19445568562889662,1,136,6,0,0,16,0,0,0,650,0,0,28,600,128,-156,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.885997295379639,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.84696417327549,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9190788764348161,-0.19563031176200177,0.19445568562889662,0,132,6,0,0,19,0,0,0,600,0,0,28,600,128,-160,0,200,35,46,44,37,32,46,122,119,121,120,119,119,-999,-999,-4.90
7.901828050613403,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.8638420825255451,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9359567856848713,-0.19563031176200177,0.19445568562889662,1,134,6,0,0,15,0,0,0,650,0,0,28,600,128,-156,0,200,35,46,44,38,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.917968988418579,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.8822543471619687,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9513003395485576,-0.19409595637563312,0.19445568562889662,0,134,7,0,0,16,0,0,0,700,0,0,28,600,128,-160,0,200,35,46,44,91,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.933858871459961,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.8991322564120239,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9681782487986127,-0.19409595637563312,0.19445568562889662,1,132,7,0,0,16,0,0,0,700,0,0,28,600,128,-164,0,200,35,46,44,37,32,46,121,119,121,120,119,119,-999,-999,-4.90
7.949860095977783,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.9160101656620788,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9819874472759305,-0.19409595637563312,0.19445568562889662,0,135,6,0,0,16,0,0,0,700,0,0,28,600,128,-156,0,200,35,46,44,37,32,46,121,119,120,120,119,120,-999,-999,-4.90
7.966838359832764,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.9313537195257654,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.9957966457532483,-0.19409595637563312,0.19445568562889662,1,131,7,0,0,16,0,0,0,650,0,0,28,600,128,-152,0,200,35,46,44,37,32,46,121,119,121,119,119,119,-999,-999,-4.90
7.981894016265869,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.9466972733894518,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,1.0111401996169347,-0.19409595637563312,0.19445568562889662,1,136,7,0,0,15,0,0,0,650,0,0,28,600,128,-148,0,200,35,46,44,37,32,46,121,119,120,120,119,120,-999,-999,-4.90
7.997837066650391,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.9605064718667695,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,1.0249493980942523,-0.19256160098926448,0.19445568562889662,0,133,6,0,0,17,0,0,0,600,0,0,28,600,128,-148,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
8.013984441757202,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.9743156703440873,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.0387585965715702,-0.19256160098926448,0.19445568562889662,0,136,6,0,0,19,0,0,0,600,0,0,28,600,128,-144,-20,200,35,46,44,37,32,46,121,119,121,119,119,119,-999,-999,-4.90
8.02984619140625,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,0.9896592242077736,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.0494990842761507,-0.19256160098926448,0.19445568562889662,1,128,6,0,0,16,0,0,0,600,0,0,28,588,128,-148,-24,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
8.046857833862305,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0034684226850914,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.0617739273670999,-0.19256160098926448,0.19445568562889662,0,125,6,0,0,14,0,-50,0,600,0,0,28,588,128,-136,-20,200,35,46,44,37,32,46,121,119,120,120,119,120,-999,-999,-4.90
8.061986923217773,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0172776211624093,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.074048770458049,-0.19256160098926448,0.19445568562889662,1,129,7,0,0,14,0,0,0,550,0,0,28,588,128,-136,-20,200,35,46,44,37,32,46,122,120,120,120,119,119,-999,-999,-4.90
8.077876567840576,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0310868196397271,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.0847892581626295,-0.19256160098926448,0.19445568562889662,1,132,6,0,0,18,0,0,0,600,0,0,28,592,128,-128,-20,200,35,46,44,37,32,46,121,119,120,117,119,120,-999,-999,-4.90
8.09483814239502,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0448960181170448,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.0970641012535784,-0.19256160098926448,0.19445568562889662,1,135,7,0,0,16,0,0,0,600,0,0,28,592,128,-120,-20,200,35,46,44,36,32,46,122,119,121,119,119,119,-999,-999,-4.90
8.109859228134155,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0556365058216253,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.1078045889581591,-0.19256160098926448,0.19445568562889662,1,132,7,0,0,14,0,0,0,500,0,0,28,592,128,-124,-20,200,35,46,44,37,32,46,121,119,120,120,120,120,-999,-999,-4.90
8.125845670700073,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0679113489125744,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.1185450766627396,-0.19256160098926448,0.19445568562889662,1,131,7,0,0,16,0,0,0,500,0,0,28,592,128,-124,-20,200,35,46,44,37,32,46,122,119,120,119,119,119,-999,-999,-4.90
8.142004251480103,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0801861920035236,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.1277512089809514,-0.19256160098926448,0.19445568562889662,1,133,7,0,1,17,0,0,0,500,0,0,28,592,128,-112,-20,200,35,46,44,37,32,46,121,119,121,120,119,119,-999,-999,-4.90
8.158045291900635,-0.06521010392066726,0.014576376170502094,-0.039126062352400355,1.0924610350944726,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,1.1369573412991631,-0.19256160098926448,0.19445568562889662,1,133,6,0,0,16,0,0,0,500,0,0,28,592,128,-108,-20,200,35,46,44,37,32,46,122,119,120,120,120,120,-999,-999,-4.90
8.174857139587402,-0.06521010392066726,0.014576376170502094,-0.040660417738769,1.1032015227990533,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08208801317072231,1.146163473617375,-0.19256160098926448,0.19445568562889662,0,129,6,0,0,16,0,0,-50,500,0,0,28,592,124,-108,-20,200,35,46,44,37,32,46,121,119,120,120,120,120,-999,-999,-4.90
8.190499305725098,-0.06521010392066726,0.014576376170502094,-0.040660417738769,1.112407655117265,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08208801317072231,1.1553696059355871,-0.19256160098926448,0.19445568562889662,1,131,6,0,0,17,0,0,-50,450,0,0,28,592,116,-104,-20,200,35,46,44,37,32,46,122,119,121,119,120,120,-999,-999,-4.90
8.207850694656372,-0.06521010392066726,0.013042020784133452,-0.040660417738769,1.1231481428218455,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08208801317072231,1.164575738253799,-0.19256160098926448,0.19445568562889662,0,129,6,0,1,16,0,0,0,450,0,0,28,584,116,-100,-20,200,35,46,44,37,32,46,122,119,120,120,120,120,-999,-999,-4.90
8.222897291183472,-0.06521010392066726,0.013042020784133452,-0.040660417738769,1.133888630526426,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.20637079946658227,-0.08208801317072231,1.172247515185642,-0.19256160098926448,0.19445568562889662,0,124,5,0,0,18,0,-50,0,350,0,0,28,588,120,-96,-20,200,35,46,44,37,32,46,122,119,120,119,120,119,-999,-999,-4.90
