timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.749955892562866,-0.3751498919671328,0.08362236855709095,0.12198125321630698,1.1538352505492184,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.06827881469340454,0.02378250848871394,1.1277512089809514,-0.22785177487574323,0.09901731231410073,0,3,33,4,1,16,0,50,0,-50,0,0,28,56,268,80,32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.765810251235962,-0.37361553658076413,0.0851567239434596,0.12198125321630698,1.1538352505492184,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.06981317007977318,0.02378250848871394,1.1262168535945827,-0.22785177487574323,0.09901731231410073,0,2,34,3,1,19,0,50,0,-50,0,0,28,56,268,80,32,200,34,32,37,36,31,37,122,121,121,121,121,122,-999,-999,-3.92
5.781814336776733,-0.37361553658076413,0.08822543471619687,0.12044689782993835,1.1523008951628497,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07134752546614181,0.02378250848871394,1.1246824982082142,-0.22785177487574323,0.09901731231410073,0,3,33,4,1,18,0,100,0,0,0,0,36,56,264,92,32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.7978034019470215,-0.37361553658076413,0.08975979010256553,0.12044689782993835,1.1507665397764808,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07288188085251047,0.0222481531023453,1.1246824982082142,-0.22785177487574323,0.09901731231410073,1,2,40,2,1,17,50,50,-50,-50,0,0,32,56,264,84,32,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.813805818557739,-0.37361553658076413,0.08975979010256553,0.12044689782993835,1.1492321843901123,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07441623623887911,0.0222481531023453,1.1246824982082142,-0.22785177487574323,0.09901731231410073,0,1,37,2,0,20,0,50,0,-50,0,0,32,60,272,76,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
5.828824281692505,-0.37361553658076413,0.08975979010256553,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1246824982082142,-0.22785177487574323,0.10021029198053566,0,0,36,2,1,20,0,50,0,-100,0,0,32,44,268,64,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
5.845854759216309,-0.37361553658076413,0.09129414548893416,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22631741948937462,0.10021029198053566,0,2,36,2,1,17,0,0,0,-50,0,0,32,48,268,68,32,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
5.861803770065308,-0.37361553658076413,0.09436285626167144,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22631741948937462,0.10140327164697062,1,2,34,3,0,23,0,50,0,0,0,0,32,56,268,72,28,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
5.87881064414978,-0.37361553658076413,0.09589721164804009,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22631741948937462,0.10140327164697062,0,3,30,2,0,18,0,100,0,0,0,0,32,60,268,72,24,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
5.894821643829346,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22478306410300597,0.10259625131340558,0,3,36,3,1,21,0,100,0,0,0,0,32,64,268,72,28,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.9109790325164795,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22478306410300597,0.10259625131340558,0,3,30,3,0,17,0,50,0,0,0,0,32,72,268,72,20,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
5.926814317703247,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22324870871663732,0.10498221064627546,1,2,30,3,0,17,0,50,0,0,0,0,32,64,268,72,24,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.94290018081665,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22324870871663732,0.10498221064627546,1,2,32,3,0,22,0,0,0,0,0,0,32,64,268,72,0,200,35,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
5.9589011669158936,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22171435333026868,0.10498221064627546,1,2,36,3,0,16,0,0,0,0,0,0,32,64,268,72,0,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
5.974990367889404,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22171435333026868,0.10498221064627546,1,2,31,2,0,21,0,0,0,0,0,0,32,64,268,72,0,200,35,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
5.990841865539551,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22171435333026868,0.10498221064627546,0,2,34,3,0,17,0,0,0,0,0,0,32,64,268,72,-20,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
6.00597882270813,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22171435333026868,0.10617519031271042,0,2,30,3,0,18,0,0,0,0,0,0,32,64,268,72,0,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
6.02383828163147,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22171435333026868,0.10617519031271042,1,2,34,2,0,17,0,0,0,0,0,0,32,64,268,72,0,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
6.038898229598999,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22017999794390003,0.10617519031271042,1,2,32,3,0,21,0,0,0,0,0,0,32,64,268,72,0,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
6.054887294769287,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22017999794390003,0.10617519031271042,0,2,36,2,0,17,0,0,0,0,0,0,32,64,268,72,0,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
6.071434020996094,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07748494701161639,0.0222481531023453,1.1246824982082142,-0.22017999794390003,0.10617519031271042,1,2,30,2,0,18,0,0,0,0,0,0,32,64,268,72,0,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
6.087439775466919,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1246824982082142,-0.22017999794390003,0.10617519031271042,0,2,33,2,0,21,0,0,0,0,0,0,32,68,268,72,0,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
6.1038432121276855,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1246824982082142,-0.21864564255753138,0.10975412931201525,1,3,34,2,0,17,0,0,0,0,0,0,32,72,268,72,0,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
6.119006633758545,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1262168535945827,-0.21864564255753138,0.11929796664349485,1,2,35,3,0,17,0,0,0,0,0,0,32,72,268,72,0,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
6.134865999221802,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1277512089809514,-0.21864564255753138,0.13122776330784433,0,2,31,2,0,19,0,0,0,0,0,0,32,68,268,64,0,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
6.151867389678955,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.0222481531023453,1.1277512089809514,-0.21864564255753138,0.1455435193050637,1,2,30,2,0,22,0,0,0,0,0,0,32,68,268,60,0,200,34,32,37,36,31,37,123,121,121,121,120,121,-999,-999,-3.92
6.166851043701172,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.02378250848871394,1.12928556436732,-0.21864564255753138,0.16343821430158795,1,3,31,1,0,21,0,0,0,0,0,0,32,68,268,60,0,200,34,33,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
6.183431386947632,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.026851219261451224,1.12928556436732,-0.21864564255753138,0.18013992963167721,1,2,28,2,0,17,0,0,0,0,0,0,32,68,264,56,0,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
6.2000274658203125,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.028385574647819864,1.12928556436732,-0.21864564255753138,0.20042058396107132,1,2,26,2,0,17,0,0,0,0,0,0,32,68,252,60,0,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
6.216024160385132,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.029919930034188504,1.1308199197536886,-0.21864564255753138,0.22308719762333534,0,3,29,1,0,17,0,0,0,0,0,0,32,68,240,60,0,200,34,32,37,36,31,37,123,121,121,121,121,119,-999,-999,-3.92
6.231877565383911,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.029919930034188504,1.1308199197536886,-0.21864564255753138,0.24336785195272947,1,2,30,1,0,10,0,0,0,0,0,0,32,68,244,56,0,156,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-3.92
6.247903823852539,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2743853232800382,-0.38128731351260736,0.07595059162524774,0.029919930034188504,1.1354229859127944,-0.21864564255753138,0.26245552661568866,0,3,26,2,0,3,0,0,0,0,0,0,32,68,248,52,0,92,34,32,37,36,31,37,123,122,122,121,122,122,-999,-999,-3.92
6.2648468017578125,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.277964262279343,-0.38128731351260736,0.07595059162524774,0.029919930034188504,1.1430947628446377,-0.21864564255753138,0.27915724194577796,0,2,32,1,0,0,0,0,0,0,0,50,32,68,248,40,0,20,34,32,37,36,31,37,124,122,123,121,122,122,-999,-999,-3.92
6.280017375946045,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22017999794390003,0.2827361809450828,-0.38128731351260736,0.07595059162524774,0.028385574647819864,1.1507665397764808,-0.21864564255753138,0.29228001827656236,1,2,27,0,0,0,0,0,0,0,0,50,32,68,252,-28,0,-44,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.296034336090088,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1476978290037436,-0.22171435333026868,0.28989405894369247,-0.38128731351260736,0.07595059162524774,0.026851219261451224,1.1584383167083243,-0.21864564255753138,0.3054027946073468,1,2,34,0,0,0,0,0,0,0,-50,250,32,68,260,-32,-20,-52,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.311043739318848,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1507665397764808,-0.22171435333026868,0.29585895727586725,-0.38128731351260736,0.07595059162524774,0.02531686387508258,1.1630413828674302,-0.22017999794390003,0.31733259127169633,1,2,29,1,1,0,0,0,0,0,-50,350,32,68,264,-52,-20,-56,34,32,37,36,31,39,123,122,122,122,122,122,-999,-999,-3.92
6.326897859573364,-0.37361553658076413,0.09743156703440872,0.12044689782993835,1.1538352505492184,-0.22171435333026868,0.3018238556080419,-0.38128731351260736,0.07748494701161639,0.02531686387508258,1.167644449026536,-0.22017999794390003,0.3268764286031759,1,2,34,1,0,0,0,0,0,50,0,350,32,68,264,-60,20,-80,34,32,37,36,32,37,123,121,122,122,122,122,-999,-999,-3.92
6.344900608062744,-0.37361553658076413,0.09743156703440872,0.1189125424435697,1.159972672094693,-0.22171435333026868,0.3065957742737817,-0.38128731351260736,0.07748494701161639,0.02531686387508258,1.1707131597992735,-0.22017999794390003,0.33403430660178557,0,1,33,1,0,1,0,0,0,150,0,250,32,60,264,-44,0,-108,34,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-3.92
6.360063552856445,-0.37361553658076413,0.09743156703440872,0.11737818705720107,1.1630413828674302,-0.22171435333026868,0.3101747132730866,-0.38128731351260736,0.07748494701161639,0.02531686387508258,1.1737818705720107,-0.22017999794390003,0.33761324560109035,0,3,30,0,0,2,0,0,0,150,0,250,32,64,256,-36,0,-120,35,32,37,36,32,37,124,121,122,122,122,122,-999,-999,-3.92
6.376053333282471,-0.37361553658076413,0.09589721164804009,0.11584383167083243,1.1661100936401676,-0.22017999794390003,0.3125606726059565,-0.37975295812623877,0.07748494701161639,0.026851219261451224,1.1768505813447478,-0.22017999794390003,0.34357814393326513,0,2,37,0,0,2,0,0,-50,200,0,200,32,64,244,-28,0,-128,34,32,37,36,31,37,123,122,123,121,122,122,-999,-999,-3.92
6.3918986320495605,-0.37361553658076413,0.09436285626167144,0.11277512089809515,1.1707131597992735,-0.22017999794390003,0.31733259127169633,-0.37975295812623877,0.07748494701161639,0.026851219261451224,1.1799192921174853,-0.22017999794390003,0.34715708293257,0,2,19,0,0,0,0,-50,-100,100,0,50,24,60,232,-28,0,-96,34,32,37,36,31,37,123,122,123,122,122,122,-999,-999,-3.92
6.408047199249268,-0.37361553658076413,0.0928285008753028,0.10663769935262057,1.172247515185642,-0.22017999794390003,0.323297489603871,-0.3782186027398701,0.07441623623887911,0.029919930034188504,1.1799192921174853,-0.22017999794390003,0.34715708293257,1,1,14,0,0,1,0,-50,-150,100,50,350,28,52,216,-32,0,-96,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.42390251159668,-0.37361553658076413,0.08975979010256553,0.09896592242077737,1.1737818705720107,-0.22017999794390003,0.3280694082696108,-0.3782186027398701,0.07441623623887911,0.029919930034188504,1.181453647503854,-0.22017999794390003,0.34715708293257,0,2,6,0,0,1,0,-100,-250,100,0,250,20,56,192,-32,0,-84,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-3.92
6.440039396286011,-0.3766842473535015,0.08822543471619687,0.09129414548893416,1.1737818705720107,-0.22017999794390003,0.3316483472689157,-0.3782186027398701,0.07441623623887911,0.029919930034188504,1.1829880028902224,-0.21864564255753138,0.34715708293257,0,1,5,1,0,1,-50,-100,-250,100,0,250,0,48,148,-32,0,-48,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-3.92
6.456894159317017,-0.3782186027398701,0.08822543471619687,0.08208801317072231,1.1753162259583794,-0.22017999794390003,0.33403430660178557,-0.3766842473535015,0.07441623623887911,0.029919930034188504,1.1875910690493283,-0.21864564255753138,0.34715708293257,0,1,4,0,0,0,-50,-50,-350,0,0,250,-20,44,136,-40,0,-44,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-3.92
6.472490310668945,-0.3782186027398701,0.08822543471619687,0.07748494701161639,1.1768505813447478,-0.22017999794390003,0.3364202659346554,-0.3766842473535015,0.07441623623887911,0.029919930034188504,1.1952628459811716,-0.21864564255753138,0.34715708293257,0,1,3,1,0,0,-50,0,-300,50,0,150,-20,44,116,-48,0,-40,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.488936185836792,-0.3782186027398701,0.08822543471619687,0.07441623623887911,1.1799192921174853,-0.22017999794390003,0.3364202659346554,-0.3766842473535015,0.07441623623887911,0.026851219261451224,1.2014002675266462,-0.21864564255753138,0.34715708293257,0,2,4,1,0,0,-50,0,-200,50,0,100,0,48,116,-56,0,-44,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
6.505908012390137,-0.37975295812623877,0.08822543471619687,0.07134752546614181,1.1845223582765911,-0.22017999794390003,0.33880622526752535,-0.3751498919671328,0.07288188085251047,0.02378250848871394,1.2075376890721208,-0.21864564255753138,0.34715708293257,0,1,7,1,0,1,0,0,-150,100,0,0,-24,52,140,-84,0,-40,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.521071910858154,-0.37975295812623877,0.08822543471619687,0.06981317007977318,1.189125424435697,-0.22017999794390003,0.33880622526752535,-0.3751498919671328,0.07288188085251047,0.0222481531023453,1.2121407552312267,-0.21864564255753138,0.34715708293257,0,1,6,0,0,1,-50,0,-150,150,0,100,-28,56,140,-72,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.536918640136719,-0.37975295812623877,0.08975979010256553,0.06827881469340454,1.193728490594803,-0.22017999794390003,0.33999920493396035,-0.3751498919671328,0.07288188085251047,0.0222481531023453,1.2152094660039638,-0.21864564255753138,0.348350062599005,0,2,7,0,0,1,0,0,-100,200,0,100,-28,56,132,-72,0,-32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.552924156188965,-0.37975295812623877,0.08975979010256553,0.0667444593070359,1.1983315567539088,-0.22017999794390003,0.34119218460039524,-0.3751498919671328,0.07288188085251047,0.0222481531023453,1.218278176776701,-0.21864564255753138,0.348350062599005,0,2,7,0,0,1,0,50,-50,200,0,50,-24,56,124,-60,0,-32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.569046974182129,-0.3766842473535015,0.08975979010256553,0.0667444593070359,1.2014002675266462,-0.22017999794390003,0.34119218460039524,-0.37361553658076413,0.07288188085251047,0.0222481531023453,1.2213468875494384,-0.21864564255753138,0.348350062599005,0,2,7,0,0,1,0,50,-50,200,0,50,-20,60,124,-56,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
