timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.829918384552002,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.1661100936401676,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,2,2,0,17,0,0,100,-100,0,0,0,84,56,80,0,200,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.84592342376709,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.164575738253799,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,2,2,0,17,0,0,0,-100,0,0,0,84,48,76,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.862070083618164,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.164575738253799,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,4,2,2,0,18,0,0,0,-50,0,0,0,84,48,80,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
5.877970933914185,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.1630413828674302,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,1,2,0,19,0,0,0,-50,0,0,0,84,48,76,0,200,34,32,37,36,32,37,124,122,122,121,121,122,-999,-999,-3.92
5.893930196762085,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.1630413828674302,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18371886863098205,0,4,1,3,0,21,0,0,0,-50,0,0,0,84,48,80,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.909959077835083,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.1615070274810615,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18371886863098205,0,3,2,3,0,17,0,0,0,0,0,0,0,84,48,80,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.926926612854004,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.1615070274810615,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18371886863098205,0,4,1,2,0,17,0,0,0,-50,0,0,0,84,48,72,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.942076206207275,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1384916966855319,-0.014576376170502094,0.184911848297417,0,4,2,3,0,21,0,0,0,0,0,0,0,84,48,72,0,200,34,32,37,36,32,37,124,122,122,122,122,121,-999,-999,-3.92
5.95810079574585,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1384916966855319,-0.014576376170502094,0.184911848297417,0,4,2,2,0,20,0,0,0,-50,0,0,0,84,48,60,0,200,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
5.973977565765381,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1384916966855319,-0.014576376170502094,0.18610482796385194,0,3,2,3,0,18,0,0,0,-50,0,0,0,84,48,68,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.990096569061279,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1400260520719006,-0.014576376170502094,0.18610482796385194,0,4,1,2,0,18,0,0,0,0,0,0,0,84,48,68,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.0059285163879395,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1400260520719006,-0.014576376170502094,0.18610482796385194,0,3,1,2,0,22,0,0,0,0,0,0,0,84,48,64,0,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
6.020948171615601,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.141560407458269,-0.014576376170502094,0.18610482796385194,0,4,1,1,0,17,0,0,0,0,0,0,0,84,48,60,0,200,34,33,37,36,32,37,124,122,122,121,122,123,-999,-999,-3.92
6.03796124458313,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.141560407458269,-0.014576376170502094,0.18610482796385194,0,3,1,1,0,17,0,0,0,0,0,0,0,84,48,56,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.054096698760986,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.141560407458269,-0.014576376170502094,0.18610482796385194,0,3,2,2,0,17,0,0,0,0,0,0,0,84,48,60,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.070098876953125,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.141560407458269,-0.013042020784133452,0.18610482796385194,0,4,1,2,0,18,0,0,0,0,0,0,0,84,48,60,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.086003303527832,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.141560407458269,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,16,0,0,0,0,0,0,0,84,48,60,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.102141857147217,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,4,2,1,0,17,0,0,0,0,0,0,0,84,48,60,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
6.118124485015869,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,1,0,17,0,0,0,0,0,0,0,84,48,52,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.134984731674194,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,22,0,0,0,0,0,0,0,84,48,56,0,200,34,32,37,36,32,37,123,122,122,122,122,123,-999,-999,-3.92
6.150988578796387,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,4,1,1,0,19,0,0,0,0,0,0,0,84,48,56,0,200,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.167024374008179,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,1,0,17,0,0,0,0,0,0,0,84,48,56,0,200,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.183157205581665,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,1,2,0,17,0,0,0,0,0,0,0,84,48,56,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
6.199012756347656,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06367574853429861,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,4,2,1,0,22,0,0,0,0,0,0,0,84,48,56,0,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
6.215165853500366,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,20,0,0,0,0,0,0,0,80,48,56,0,200,35,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
6.231021881103516,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,1,2,0,17,0,0,0,0,0,0,0,76,40,56,0,200,34,32,37,36,32,37,123,122,123,122,122,122,-999,-999,-3.92
6.2470316886901855,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,21,0,0,0,0,0,0,0,80,40,56,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.2631213665008545,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,21,0,0,0,0,0,0,0,80,48,56,0,200,34,32,37,36,32,37,124,122,123,121,122,122,-999,-999,-3.92
6.279150485992432,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,1,2,0,18,0,0,50,0,0,0,0,80,52,56,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.294989347457886,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,4,1,2,0,17,0,0,0,0,0,0,0,80,48,56,0,200,35,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.311169862747192,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1430947628446377,-0.013042020784133452,0.18610482796385194,0,3,2,2,0,22,0,0,0,0,0,0,0,80,48,56,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.327128171920776,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.013042020784133452,0.18610482796385194,0,4,1,2,0,17,0,0,0,0,0,0,0,80,48,56,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.343051910400391,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18610482796385194,0,3,2,2,0,17,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
6.3600218296051025,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18610482796385194,0,3,1,1,0,21,0,0,0,0,0,0,0,80,48,48,0,200,34,33,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.375184535980225,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18610482796385194,0,3,1,2,0,22,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.391158103942871,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,2,2,0,16,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.405580997467041,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,2,1,0,17,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.423579692840576,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,1,1,0,18,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.4400107860565186,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,1,1,0,17,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.457042217254639,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,1,1,0,19,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.47261905670166,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.01150766539776481,0.18729780763028692,0,3,2,1,0,18,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.488033771514893,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.008438954625027528,0.18729780763028692,0,3,1,1,0,20,0,0,0,0,0,0,0,80,48,52,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.504030704498291,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,-0.002301533079552962,0.18729780763028692,0,3,1,1,1,19,0,0,0,0,0,0,0,80,48,52,-24,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
6.520153045654297,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,0.0038358884659216034,0.18729780763028692,0,3,1,1,1,21,0,0,0,0,0,0,0,80,48,52,-48,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.536179304122925,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,0.009973310011396168,0.18729780763028692,0,3,1,1,2,21,0,0,0,0,0,0,0,80,48,52,-84,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.551618814468384,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07441623623887911,0.06521010392066726,1.1446291182310064,0.017645086943239376,0.18729780763028692,0,3,1,1,2,17,0,0,0,0,0,0,0,80,48,52,-88,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.567599296569824,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.009973310011396168,0.28154320127864785,-0.38435602428534466,0.07595059162524774,0.06521010392066726,1.1446291182310064,0.02378250848871394,0.18729780763028692,0,3,2,1,2,18,0,0,0,0,0,0,0,80,48,52,-100,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.584198713302612,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,-0.0038358884659216034,0.28154320127864785,-0.382821668898976,0.07748494701161639,0.06521010392066726,1.1446291182310064,0.029919930034188504,0.18729780763028692,0,2,1,1,1,17,0,0,0,0,100,0,0,76,48,52,-108,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.599173545837402,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,0.0007671776931843208,0.28154320127864785,-0.37975295812623877,0.08055365778435367,0.06521010392066726,1.1446291182310064,0.03298864080692579,0.18729780763028692,0,2,1,2,2,20,0,0,0,0,250,0,-20,64,48,52,-104,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.6161720752716064,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,0.006904599238658886,0.28154320127864785,-0.3766842473535015,0.08669107932982824,0.06521010392066726,1.1446291182310064,0.036057351579663076,0.18729780763028692,1,2,2,1,2,21,0,0,0,0,250,0,-36,60,48,52,-88,200,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.63219428062439,-0.3858903796717133,0.100500277807146,0.07901930239798503,1.159972672094693,0.01150766539776481,0.28154320127864785,-0.3766842473535015,0.09129414548893416,0.06521010392066726,1.1446291182310064,0.03759170696603171,0.18729780763028692,1,0,2,1,1,17,0,0,0,0,200,0,-44,48,48,52,-72,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.648218154907227,-0.3858903796717133,0.10203463319351465,0.07901930239798503,1.159972672094693,0.014576376170502094,0.28154320127864785,-0.3751498919671328,0.09743156703440872,0.06521010392066726,1.1446291182310064,0.03759170696603171,0.18729780763028692,0,1,2,0,1,22,0,0,0,0,250,0,-40,0,48,52,-68,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
