timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.828513860702515,-0.3628750488761837,0.052935260829718125,0.19409595637563312,1.057170861207994,-0.12351560860267563,0.2684204249478634,-0.3674781150352896,0.03298864080692579,0.16954627019373486,1.0310868196397271,-0.12811867476178154,0.008350857665044639,0,3,3,3,0,20,-50,100,0,0,0,0,24,72,76,76,24,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.845497369766235,-0.3628750488761837,0.05600397160245541,0.19409595637563312,1.057170861207994,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.03452299619329443,0.16954627019373486,1.0310868196397271,-0.12811867476178154,0.008350857665044639,0,3,3,3,0,19,0,100,0,0,50,0,24,68,76,80,28,200,35,33,37,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.860687494277954,-0.3644094042625523,0.05907268237519269,0.19409595637563312,1.057170861207994,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.17108062558010353,1.0310868196397271,-0.12811867476178154,0.008350857665044639,0,3,3,2,1,17,0,100,0,0,50,0,24,76,76,80,32,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.877503156661987,-0.3644094042625523,0.06060703776156134,0.19409595637563312,1.057170861207994,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.17261498096647215,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,3,3,3,0,17,0,100,0,0,0,0,0,76,72,80,28,200,35,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
5.894500017166138,-0.3644094042625523,0.06060703776156134,0.19409595637563312,1.057170861207994,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.1741493363528408,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,4,2,3,1,21,-50,100,0,0,0,0,20,80,64,80,28,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.909583806991577,-0.3644094042625523,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.17568369173920942,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,4,2,2,0,16,0,0,0,0,0,0,20,80,56,72,28,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
5.925567865371704,-0.3628750488761837,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,3,2,2,1,19,0,50,0,-50,0,0,20,84,56,72,28,200,34,33,37,36,31,37,124,121,122,122,122,122,-999,-999,-3.92
5.941670179367065,-0.3628750488761837,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.036057351579663076,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,3,1,3,0,16,50,50,0,-50,0,0,24,80,52,76,28,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
5.958069562911987,-0.36134069348981507,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.03759170696603171,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,3,2,3,0,18,50,0,0,0,0,0,32,80,52,76,28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.9735167026519775,-0.36134069348981507,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.039126062352400355,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,3,2,2,0,16,0,0,0,0,0,0,40,72,56,76,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.989060878753662,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.040660417738769,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,3,2,3,1,16,50,0,0,0,0,0,40,68,56,76,28,200,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.005676746368408,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.04372912851150628,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,3,1,3,0,20,50,0,0,0,0,0,36,64,56,76,28,200,34,32,37,36,32,37,124,122,122,122,121,121,-999,-999,-3.92
6.0216686725616455,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.04526348389787492,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,1,2,3,0,20,0,0,0,0,0,0,40,52,56,76,28,200,34,32,37,36,31,37,124,122,122,122,122,121,-999,-999,-3.92
6.036645889282227,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.0483321946706122,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,2,1,2,0,20,0,0,0,0,0,0,36,48,56,76,28,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.053668975830078,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.049866550056980846,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,0,0,2,2,1,19,0,0,0,0,0,0,40,44,56,76,28,200,34,32,37,36,31,37,124,121,122,122,122,121,-999,-999,-3.92
6.069534063339233,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.051400905443349486,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.009543837331479588,1,1,2,3,0,18,0,0,0,0,0,0,44,40,56,76,28,200,35,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
6.085657358169556,-0.3598063381034464,0.06214139314792997,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.05446961621608677,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.010736816997914535,1,1,2,3,1,18,0,0,0,0,0,0,44,32,56,76,28,200,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-3.92
6.101725101470947,-0.3598063381034464,0.06367574853429861,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.05600397160245541,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.010736816997914535,1,1,1,3,0,16,0,50,0,0,0,0,40,32,56,76,28,200,35,32,37,36,31,37,124,122,122,122,122,121,-999,-999,-3.92
6.1185266971588135,-0.3598063381034464,0.06367574853429861,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.05753832698882405,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.010736816997914535,1,0,2,3,1,16,0,50,0,0,0,0,40,24,56,76,28,200,35,33,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.13451361656189,-0.3598063381034464,0.06521010392066726,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.3705468258080269,0.05907268237519269,0.17721804712557807,1.0310868196397271,-0.12811867476178154,0.010736816997914535,1,1,2,3,0,16,0,0,0,0,0,0,40,32,56,76,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.150536060333252,-0.3598063381034464,0.0667444593070359,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.05907268237519269,0.17721804712557807,1.0326211750260956,-0.12811867476178154,0.010736816997914535,0,0,2,3,1,19,0,50,0,0,0,0,40,32,56,76,28,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.166541814804077,-0.3598063381034464,0.06827881469340454,0.19409595637563312,1.0556365058216253,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.05907268237519269,0.17721804712557807,1.0326211750260956,-0.12811867476178154,0.010736816997914535,0,1,2,3,0,16,0,50,0,0,0,0,36,32,56,72,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.1816020011901855,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36901247042165825,0.05907268237519269,0.17721804712557807,1.0326211750260956,-0.12658431937541292,0.010736816997914535,0,1,2,2,0,20,0,50,0,0,0,0,32,40,56,64,28,200,35,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
6.198695182800293,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.05907268237519269,0.17721804712557807,1.0326211750260956,-0.12658431937541292,0.010736816997914535,1,1,2,1,0,16,0,50,0,-50,0,0,36,44,56,64,20,200,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.214645147323608,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.05907268237519269,0.17568369173920942,1.0326211750260956,-0.12658431937541292,0.010736816997914535,0,1,3,2,0,17,0,50,0,0,0,0,28,40,60,68,24,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
6.230578422546387,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.05907268237519269,0.17568369173920942,1.0326211750260956,-0.12658431937541292,0.010736816997914535,1,1,2,2,1,19,0,0,0,0,0,0,32,40,64,68,24,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.246679306030273,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3674781150352896,0.05907268237519269,0.1741493363528408,1.0341555304124643,-0.12658431937541292,0.010736816997914535,0,1,2,3,0,18,0,0,0,0,0,0,32,40,64,68,24,200,34,32,36,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.262558221817017,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17261498096647215,1.035689885798833,-0.12658431937541292,0.010736816997914535,0,1,3,2,0,19,0,0,0,0,0,0,32,40,72,64,24,200,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-3.92
6.278680086135864,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17261498096647215,1.035689885798833,-0.12658431937541292,0.010736816997914535,1,1,3,1,1,19,0,0,0,0,0,0,28,40,72,56,24,200,35,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
6.294552803039551,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17108062558010353,1.035689885798833,-0.12658431937541292,0.010736816997914535,0,1,3,1,1,18,0,0,0,0,0,0,24,40,76,56,24,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
6.310708999633789,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17108062558010353,1.035689885798833,-0.12658431937541292,0.013122776330784432,0,1,2,2,1,16,0,0,0,0,0,0,28,40,76,60,24,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.326692581176758,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17108062558010353,1.035689885798833,-0.12658431937541292,0.013122776330784432,0,1,2,2,0,21,0,0,0,0,0,0,28,40,72,60,24,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.342576265335083,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17108062558010353,1.0372242411852015,-0.12658431937541292,0.013122776330784432,1,0,2,2,0,17,0,0,0,0,0,0,28,40,72,60,24,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.359613656997681,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05907268237519269,0.17108062558010353,1.0372242411852015,-0.12504996398904428,0.015508735663654332,1,1,3,1,0,16,0,0,0,0,0,0,28,40,72,56,24,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.37459921836853,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.36594375964892095,0.05753832698882405,0.17108062558010353,1.0372242411852015,-0.12198125321630698,0.026245552661568864,0,1,3,1,0,21,0,0,0,0,0,0,28,44,72,52,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.39158034324646,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3644094042625523,0.05600397160245541,0.17108062558010353,1.0387585965715702,-0.11737818705720107,0.036982369659483406,1,1,3,2,0,19,0,0,0,0,0,0,28,52,72,56,-20,200,34,32,37,35,31,37,124,122,122,122,121,122,-999,-999,-3.92
6.408606767654419,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3644094042625523,0.05600397160245541,0.17261498096647215,1.0387585965715702,-0.10970641012535785,0.053684084989572674,0,2,3,1,1,16,0,0,0,0,0,0,20,52,72,48,-28,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.4237446784973145,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3644094042625523,0.05600397160245541,0.17261498096647215,1.0387585965715702,-0.1035689885798833,0.07396473931896681,0,1,2,2,1,16,0,0,0,0,0,0,24,52,64,48,-52,200,34,32,37,36,64,37,124,122,122,122,122,122,-999,-999,-3.92
6.439744472503662,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3644094042625523,0.05446961621608677,0.1741493363528408,1.0387585965715702,-0.09743156703440872,0.09424539364836092,0,1,2,2,2,20,0,0,0,0,0,0,24,52,68,52,-88,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.455599546432495,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.12198125321630698,0.2684204249478634,-0.3644094042625523,0.05446961621608677,0.17721804712557807,1.0418273073443074,-0.0928285008753028,0.11810498697705989,0,2,2,2,2,16,0,0,0,0,0,0,24,56,64,52,-92,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.472165107727051,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.11737818705720107,0.2684204249478634,-0.3644094042625523,0.05446961621608677,0.17721804712557807,1.0494990842761507,-0.08975979010256553,0.13957862097288898,1,1,1,0,2,16,0,0,0,0,0,0,24,52,52,40,-100,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.488599061965942,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0541021504352566,-0.11277512089809515,0.2684204249478634,-0.3644094042625523,0.05446961621608677,0.17568369173920942,1.0587052165943625,-0.08975979010256553,0.16105225496871803,1,2,2,0,1,19,0,0,0,0,100,0,24,52,52,-24,-96,200,35,32,37,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
6.503624439239502,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0556365058216253,-0.10817205473898922,0.2684204249478634,-0.3644094042625523,0.05446961621608677,0.17261498096647215,1.0679113489125744,-0.08975979010256553,0.18133290929811216,0,2,2,1,0,19,0,0,0,0,200,0,24,52,68,-44,-64,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-999
6.520642280578613,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.057170861207994,-0.10663769935262057,0.2684204249478634,-0.3628750488761837,0.05600397160245541,0.17108062558010353,1.078651836617155,-0.08822543471619687,0.20042058396107132,0,2,3,1,0,21,0,0,0,0,150,0,24,52,80,-64,-40,200,34,32,37,36,31,37,123,122,122,121,121,122,-999,-999,-999
6.535764217376709,-0.3598063381034464,0.06981317007977318,0.19409595637563312,1.0617739273670999,-0.10510334396625193,0.2684204249478634,-0.3628750488761837,0.05600397160245541,0.16954627019373486,1.0878579689353667,-0.08822543471619687,0.2195082586240305,0,1,3,2,0,19,0,0,0,50,150,0,20,44,84,-84,-52,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
6.55258584022522,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.0663769935262057,-0.10203463319351465,0.2684204249478634,-0.3628750488761837,0.05600397160245541,0.16954627019373486,1.09552974586721,-0.08822543471619687,0.23620997395411977,0,1,2,1,0,7,0,0,0,150,100,0,0,48,80,-88,-44,144,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.567605495452881,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.0725144150716803,-0.100500277807146,0.2684204249478634,-0.3628750488761837,0.05600397160245541,0.16954627019373486,1.1016671674126846,-0.08669107932982824,0.2517187096177741,0,1,2,1,0,3,0,0,-50,200,50,0,20,48,68,-88,-40,84,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.583616495132446,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.078651836617155,-0.100500277807146,0.2731923436136032,-0.3598063381034464,0.05600397160245541,0.16954627019373486,1.1078045889581591,-0.0851567239434596,0.2684204249478634,0,1,2,0,0,1,0,0,0,250,100,0,20,48,72,-84,-44,40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.6006574630737305,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.0847892581626295,-0.09743156703440872,0.277964262279343,-0.3567376273307091,0.05600397160245541,0.16954627019373486,1.1139420105036337,-0.0851567239434596,0.28154320127864785,0,2,3,0,0,0,0,0,0,250,50,150,0,48,72,-80,-48,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.615781784057617,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.090926679708104,-0.09589721164804009,0.28392916061151774,-0.35366891655797184,0.05600397160245541,0.16954627019373486,1.1185450766627396,-0.0851567239434596,0.29466597760943225,0,2,3,0,0,0,0,0,0,250,50,250,-24,48,72,-84,-40,-36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.631799221038818,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.0970641012535784,-0.09589721164804009,0.2910870386101274,-0.3521345611716032,0.05600397160245541,0.16954627019373486,1.1216137874354768,-0.08362236855709095,0.3077887539402167,1,1,2,1,1,0,0,0,0,250,50,300,-36,48,72,-72,-36,-60,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.647613048553467,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.1032015227990533,-0.09589721164804009,0.29705193694230214,-0.35060020578523454,0.05446961621608677,0.16954627019373486,1.1277512089809514,-0.08362236855709095,0.31733259127169633,1,2,2,0,1,0,0,0,0,250,50,350,-40,56,72,-64,-40,-68,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.6636669635772705,-0.3598063381034464,0.06981317007977318,0.19256160098926448,1.1078045889581591,-0.09589721164804009,0.3018238556080419,-0.3490658503988659,0.05446961621608677,0.16954627019373486,1.1323542751400573,-0.08362236855709095,0.3280694082696108,1,2,3,1,1,1,0,0,0,250,0,350,-40,56,72,-64,-48,-92,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
