timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.715973138809204,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,1,3,29,3,0,21,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.732406139373779,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,1,3,30,3,1,18,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.748567581176758,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.184911848297417,0,3,34,3,1,21,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,120,-999,-999,-3.92
5.764403343200684,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,27,2,0,17,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.780543804168701,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08208801317072231,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,34,3,0,16,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.7965247631073,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08208801317072231,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,28,3,1,16,0,0,0,0,0,0,32,80,252,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.812401056289673,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08208801317072231,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,27,2,0,19,0,0,0,0,0,0,32,80,248,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.828539133071899,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.005370243852290245,0.08208801317072231,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,26,3,0,19,0,0,0,0,0,0,32,80,252,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.8434178829193115,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.005370243852290245,0.08362236855709095,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,30,3,0,17,0,0,0,0,0,0,32,72,252,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.860424280166626,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.005370243852290245,0.08822543471619687,1.0893923243217354,-0.27848550262590843,0.184911848297417,1,3,26,3,0,18,0,0,0,0,0,0,32,76,248,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.876560688018799,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.41811184278545477,0.005370243852290245,0.0928285008753028,1.0893923243217354,-0.27848550262590843,0.18610482796385194,1,3,27,3,0,17,0,0,0,0,0,0,32,76,232,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.893405914306641,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.41811184278545477,0.005370243852290245,0.09743156703440872,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,3,21,3,0,16,0,0,0,0,0,0,28,76,208,80,20,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.908416509628296,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.41811184278545477,0.005370243852290245,0.100500277807146,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,3,20,4,0,17,0,0,0,0,0,0,24,76,196,84,20,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.925434112548828,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.41811184278545477,0.005370243852290245,0.1035689885798833,1.0878579689353667,-0.27848550262590843,0.18610482796385194,1,3,20,3,0,17,0,0,0,0,0,0,28,76,196,80,20,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.940550804138184,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.005370243852290245,0.10817205473898922,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,3,14,3,0,20,0,0,0,0,0,0,28,76,184,80,20,200,34,32,36,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
5.956549406051636,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.005370243852290245,0.10970641012535785,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,3,13,3,1,20,0,0,0,0,0,0,24,76,172,80,20,200,34,32,36,36,31,36,123,122,122,121,121,121,-999,-999,-3.92
5.9724366664886475,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.005370243852290245,0.11277512089809515,1.0878579689353667,-0.27848550262590843,0.18610482796385194,1,3,11,4,0,18,0,0,0,0,0,0,20,76,168,80,20,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.989439964294434,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.005370243852290245,0.11584383167083243,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,2,11,3,0,19,0,0,0,0,0,0,24,76,164,80,20,200,34,32,36,35,31,36,123,122,122,122,121,121,-999,-999,-3.92
6.004988670349121,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.005370243852290245,0.11737818705720107,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,2,13,3,0,21,0,0,0,0,0,0,24,76,156,80,20,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.021617412567139,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.1189125424435697,1.0878579689353667,-0.27848550262590843,0.18610482796385194,0,3,10,3,0,17,0,0,0,0,0,0,24,76,152,80,20,200,34,32,36,35,31,36,123,122,122,121,122,121,-999,-999,-3.92
6.037434339523315,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12198125321630698,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,9,3,0,17,0,0,0,0,0,0,0,76,148,80,20,200,34,32,36,35,31,36,123,122,122,121,121,122,-999,-999,-3.92
6.053608655929565,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12351560860267563,1.0878579689353667,-0.2769511472395398,0.18610482796385194,1,3,8,3,0,22,0,0,0,0,0,0,0,76,144,80,-20,200,34,32,36,35,31,36,123,121,123,122,122,122,-999,-999,-3.92
6.069584369659424,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12504996398904428,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,8,4,0,17,0,0,0,0,0,0,20,76,132,80,0,200,34,32,36,35,31,36,124,121,122,122,122,121,-999,-999,-3.92
6.086055278778076,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12504996398904428,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,8,3,0,20,0,0,0,0,0,0,20,76,136,80,0,200,34,32,36,35,31,36,124,121,122,122,122,121,-999,-999,-3.92
6.101616144180298,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12504996398904428,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,2,8,3,0,20,0,0,0,0,0,0,20,76,140,80,0,200,34,32,36,35,31,36,124,122,122,122,121,121,-999,-999,-3.92
6.1184844970703125,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.12811867476178154,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,4,8,4,0,19,0,0,0,0,0,0,20,76,140,80,0,200,34,32,36,35,31,36,123,122,122,122,121,122,-999,-999,-3.92
6.1335978507995605,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.1296530301481502,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,8,3,0,22,0,0,0,0,0,0,20,76,132,80,0,200,34,32,36,35,31,36,124,121,122,121,121,121,-999,-999,-3.92
6.150484085083008,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13272174092088748,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,7,3,0,20,0,0,0,0,0,0,20,76,120,80,0,200,34,32,36,35,31,36,123,122,122,122,122,121,-999,-999,-3.92
6.166468858718872,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13425609630725613,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,6,3,0,20,0,0,0,0,0,0,20,76,112,80,0,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
6.182081460952759,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13425609630725613,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,5,3,0,21,0,0,0,0,0,0,20,76,108,80,0,200,34,32,36,35,31,36,123,122,122,122,121,121,-999,-999,-3.92
6.197585344314575,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13425609630725613,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,3,7,3,0,20,0,0,0,0,0,0,20,76,108,80,0,200,34,32,36,35,31,36,124,122,122,121,122,122,-999,-999,-3.92
6.213587999343872,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.2769511472395398,0.18610482796385194,0,2,7,3,0,19,0,0,0,0,0,0,20,76,116,80,0,200,34,32,36,35,32,36,123,122,122,122,122,122,-999,-999,-3.92
6.229477882385254,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.27541679185317114,0.18610482796385194,0,3,6,4,0,17,0,0,0,0,0,0,20,76,112,80,0,200,34,32,36,35,31,36,124,122,122,122,121,121,-999,-999,-3.92
6.244024276733398,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.2738824364668025,0.18610482796385194,0,3,6,2,0,22,0,0,0,0,0,0,20,76,108,80,0,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
6.26246190071106,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.26927937030769655,0.18610482796385194,0,3,5,3,0,21,0,0,0,0,0,0,-20,76,112,80,0,200,34,32,36,36,31,36,124,122,122,122,122,121,-999,-999,-3.92
6.278465747833252,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.2646763041485906,0.18610482796385194,0,2,6,4,0,18,0,0,0,0,0,0,24,76,112,80,-28,200,34,32,37,35,31,36,123,122,122,121,121,122,-999,-999,-3.92
6.294655084609985,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.26007323798948473,0.18610482796385194,1,3,6,3,1,16,50,0,0,0,0,0,20,76,112,80,-56,200,34,32,36,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.310610771179199,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.25393581644401014,0.18610482796385194,0,3,6,3,2,17,0,0,0,0,0,0,20,76,112,80,-68,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
6.325484037399292,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.2738824364668025,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.25086710567127285,0.18610482796385194,0,3,5,3,2,18,0,0,0,0,0,0,20,76,112,80,-88,200,34,32,36,35,31,36,123,121,122,122,122,122,-999,-999,-3.92
6.34248161315918,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.2708137256940652,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,6,3,1,17,0,0,0,0,0,0,20,76,112,80,-92,200,34,32,36,35,31,36,124,122,122,121,121,122,-999,-999,-3.92
6.358109951019287,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.2677450149213279,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,6,3,1,17,0,0,0,0,150,0,20,76,112,80,-68,200,34,32,36,35,31,41,124,122,122,121,122,122,-999,-999,-3.92
6.374634742736816,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.2646763041485906,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,5,3,1,16,0,0,0,0,150,0,20,76,112,80,-56,200,34,32,36,35,31,36,124,122,122,122,121,121,-999,-999,-3.92
6.390499591827393,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.2616075933758534,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,6,3,0,16,0,0,0,0,150,0,20,76,112,80,-44,200,34,32,36,35,32,36,123,121,122,122,122,121,-999,-999,-3.92
6.407519102096558,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,6,3,0,17,0,0,0,0,100,0,20,76,112,80,-40,200,34,32,36,35,31,36,123,122,122,122,122,121,-999,-999,-3.92
6.423506259918213,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,5,3,1,17,0,0,0,0,100,0,20,76,112,80,-36,200,34,32,36,35,31,36,123,122,122,121,122,121,-999,-999,-3.92
6.438618421554565,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,5,4,1,17,0,0,0,0,0,0,20,76,112,80,-40,200,34,32,35,35,31,36,123,122,122,122,121,122,-999,-999,-3.92
6.455515623092651,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,2,6,3,1,18,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,36,31,36,123,122,122,122,121,121,-999,-999,-3.92
6.470649003982544,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,6,3,1,17,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,35,31,36,123,122,122,121,121,122,-999,-999,-3.92
6.48649525642395,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,5,3,1,16,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,35,31,36,123,121,122,122,122,122,-999,-999,-3.92
6.502068758010864,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,1,3,5,3,1,19,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,35,31,36,123,121,122,122,121,122,-999,-999,-3.92
6.518657207489014,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18610482796385194,0,3,5,3,1,21,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,35,31,36,123,122,122,122,122,121,-999,-999,-3.92
6.5345683097839355,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.26007323798948473,0.27915724194577796,-0.4135087766263489,0.005370243852290245,0.13579045169362475,1.0878579689353667,-0.24779839489853556,0.18729780763028692,0,3,6,3,1,20,0,0,0,0,0,0,20,76,112,80,-44,200,34,32,36,36,31,36,124,122,122,121,121,122,-999,-999,-3.92
