timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.76203727722168,-0.3598063381034464,0.08362236855709095,0.03298864080692579,1.2566370614359172,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.014576376170502094,1.210606399844858,-0.06367574853429861,0.05607004432244258,1,4,2,5,0,22,50,100,0,-150,0,0,44,76,60,144,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.780024290084839,-0.3598063381034464,0.0851567239434596,0.03298864080692579,1.2504996398904427,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.206003333685752,-0.06367574853429861,0.05607004432244258,1,4,1,4,0,17,0,100,0,-150,0,0,40,84,40,148,0,200,34,32,37,35,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.795999050140381,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2458965737313368,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.2029346229130147,-0.06367574853429861,0.05607004432244258,2,4,2,4,0,16,0,100,0,-150,0,0,40,84,56,128,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.812093257904053,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.241293507572231,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.2014002675266462,-0.06367574853429861,0.05607004432244258,1,3,2,4,0,17,0,50,50,-200,-50,0,48,84,64,116,0,200,35,32,37,36,32,37,123,122,122,122,121,121,-999,-999,-3.92
5.8281919956207275,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.236690441413125,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.2014002675266462,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,17,50,0,0,-150,-50,0,44,80,60,96,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.845606327056885,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2320873752540191,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.1983315567539088,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,21,0,0,0,-200,0,0,44,80,60,92,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.861007452011108,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2290186644812817,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.1967972013675403,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,18,0,0,0,-150,0,0,44,80,60,92,0,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.876055479049683,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2259499537085445,-0.06521010392066726,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.193728490594803,-0.06367574853429861,0.05607004432244258,1,3,2,2,0,17,0,0,0,-150,0,0,44,80,60,92,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.893014669418335,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2213468875494384,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.1921941352084344,-0.06367574853429861,0.05607004432244258,1,4,2,2,0,17,0,0,0,-150,0,0,44,80,60,92,0,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.907615900039673,-0.3582719827170778,0.08669107932982824,0.03452299619329443,1.2198125321630697,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.1906597798220657,-0.06367574853429861,0.05607004432244258,0,3,2,2,0,17,0,0,0,-150,0,0,44,80,60,80,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.925023317337036,-0.3598063381034464,0.08669107932982824,0.03452299619329443,1.218278176776701,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.016110731556870737,1.1906597798220657,-0.06367574853429861,0.05607004432244258,1,2,2,2,0,18,0,0,0,-100,50,0,40,80,60,80,0,200,35,32,37,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
5.940050840377808,-0.3598063381034464,0.08669107932982824,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.06214139314792997,0.016110731556870737,1.1906597798220657,-0.06367574853429861,0.05607004432244258,1,3,2,2,0,17,-50,0,0,-50,0,0,40,80,60,80,0,200,34,32,37,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
5.957186698913574,-0.36134069348981507,0.08822543471619687,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.06214139314792997,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,16,-50,0,0,-50,0,0,40,72,60,80,0,200,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.973052263259888,-0.36134069348981507,0.08822543471619687,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.06367574853429861,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,16,0,0,0,-50,0,0,40,84,60,88,0,200,34,32,37,36,32,37,124,121,122,122,121,119,-999,-999,-3.92
5.989608526229858,-0.36134069348981507,0.08822543471619687,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.0667444593070359,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,2,2,3,0,16,0,50,0,0,0,0,40,72,60,84,0,200,34,33,37,36,32,37,124,122,122,122,122,121,-999,-999,-3.92
6.0051751136779785,-0.36134069348981507,0.08975979010256553,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.07134752546614181,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,4,2,4,0,21,0,0,0,0,0,0,40,64,60,84,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
6.023035049438477,-0.3598063381034464,0.0928285008753028,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.07595059162524774,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,3,2,3,0,16,0,50,0,0,0,0,44,60,60,84,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.037646293640137,-0.3598063381034464,0.09436285626167144,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.08208801317072231,0.016110731556870737,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,2,2,3,0,17,50,100,0,0,0,0,48,44,60,84,0,200,35,32,37,36,31,36,124,122,122,122,122,122,-999,-999,-3.92
6.055204391479492,-0.3598063381034464,0.09896592242077737,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.08822543471619687,0.014576376170502094,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,1,2,3,0,21,0,100,0,0,0,0,48,40,64,84,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.0711095333099365,-0.3598063381034464,0.10203463319351465,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.09436285626167144,0.014576376170502094,1.189125424435697,-0.06367574853429861,0.05607004432244258,0,1,2,3,0,16,0,100,0,0,0,0,44,36,68,84,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.086088418960571,-0.3582719827170778,0.10510334396625193,0.03452299619329443,1.2167438213903325,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.09896592242077737,0.014576376170502094,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,1,2,3,0,17,0,150,0,0,0,0,48,28,64,84,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.101091146469116,-0.3582719827170778,0.10817205473898922,0.03452299619329443,1.2167438213903325,-0.06521010392066726,0.2708063842807333,-0.3720811811943955,0.1035689885798833,0.014576376170502094,1.189125424435697,-0.06367574853429861,0.05607004432244258,2,1,3,4,0,16,50,150,0,0,0,0,52,24,64,84,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.118092775344849,-0.3582719827170778,0.11277512089809515,0.03452299619329443,1.2136751106175951,-0.06521010392066726,0.2708063842807333,-0.3720811811943955,0.10970641012535785,0.013042020784133452,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,0,2,2,0,17,0,150,0,-50,-50,0,48,28,68,80,0,200,34,32,36,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.133052587509155,-0.3582719827170778,0.11737818705720107,0.03452299619329443,1.2136751106175951,-0.06521010392066726,0.2708063842807333,-0.3720811811943955,0.11277512089809515,0.01150766539776481,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,1,3,3,0,16,0,200,0,-50,0,0,48,24,76,72,0,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
6.150293588638306,-0.3582719827170778,0.12504996398904428,0.03452299619329443,1.2121407552312267,-0.06521010392066726,0.2708063842807333,-0.3720811811943955,0.11737818705720107,0.009973310011396168,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,2,4,1,0,21,0,200,0,-50,0,0,48,40,80,68,0,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.166234016418457,-0.3582719827170778,0.1296530301481502,0.03452299619329443,1.210606399844858,-0.06521010392066726,0.2708063842807333,-0.3720811811943955,0.12044689782993835,0.008438954625027528,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,2,4,1,0,16,0,200,0,-50,0,0,48,40,88,64,0,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.183095216751099,-0.3598063381034464,0.13579045169362475,0.03452299619329443,1.210606399844858,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.12351560860267563,0.006904599238658886,1.189125424435697,-0.06367574853429861,0.05607004432244258,1,3,3,2,0,17,0,250,0,-50,0,0,48,48,92,64,0,200,35,32,37,36,31,37,124,122,122,122,122,121,-999,-999,-3.92
6.198088645935059,-0.3598063381034464,0.1403935178527307,0.03452299619329443,1.210606399844858,-0.06367574853429861,0.2708063842807333,-0.3720811811943955,0.12504996398904428,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,1,3,4,2,0,19,-50,200,0,0,50,0,40,64,88,64,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.214235544204712,-0.36134069348981507,0.14346222862546795,0.03452299619329443,1.2090720444584893,-0.06214139314792997,0.2708063842807333,-0.3720811811943955,0.12504996398904428,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,0,3,3,1,0,22,0,150,0,0,0,0,40,60,84,64,0,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
6.230687141418457,-0.3628750488761837,0.14499658401183663,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12658431937541292,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,1,3,3,2,0,17,-50,150,0,-50,100,0,40,72,84,60,0,200,34,32,37,36,32,37,123,122,121,122,122,122,-999,-999,-3.92
6.247098684310913,-0.3628750488761837,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12658431937541292,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,0,3,4,2,0,16,-50,150,0,0,100,0,28,68,84,64,0,200,34,32,37,36,31,37,124,122,122,122,121,121,-999,-999,-3.92
6.262098073959351,-0.3628750488761837,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12811867476178154,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,0,3,3,2,0,17,-50,50,0,0,0,0,36,68,84,64,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
6.2790892124176025,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12811867476178154,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,1,2,4,2,0,16,0,0,0,0,0,0,28,60,84,64,0,200,35,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
6.2950897216796875,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12811867476178154,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,0,2,4,2,0,17,-50,0,0,0,0,0,32,56,84,64,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
6.311242341995239,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12811867476178154,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,1,2,3,1,0,19,0,0,0,0,0,0,32,60,84,64,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.327098608016968,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.12811867476178154,0.006904599238658886,1.189125424435697,-0.06214139314792997,0.05607004432244258,0,3,3,2,0,19,0,0,0,0,0,0,32,60,84,64,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.343675374984741,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.006904599238658886,1.189125424435697,-0.06060703776156134,0.057263023988877525,1,2,4,1,0,18,0,0,0,0,0,0,32,60,84,64,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.3592689037323,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.006904599238658886,1.189125424435697,-0.06060703776156134,0.057263023988877525,0,3,4,2,0,20,0,0,0,0,0,0,32,56,84,64,0,200,35,32,37,36,32,37,124,121,122,121,121,121,-999,-999,-3.92
6.37527060508728,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.008438954625027528,1.189125424435697,-0.05907268237519269,0.057263023988877525,0,2,3,2,0,16,0,0,0,0,0,0,32,52,84,64,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.392087459564209,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.008438954625027528,1.189125424435697,-0.05907268237519269,0.057263023988877525,1,2,2,2,0,17,0,0,0,0,0,0,32,56,76,64,0,200,34,32,37,36,32,37,124,122,122,122,121,121,-999,-999,-3.92
6.408123016357422,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.009973310011396168,1.189125424435697,-0.05753832698882405,0.05964898332174742,1,2,3,2,0,17,0,0,0,0,0,0,32,56,80,64,0,200,34,32,37,36,32,37,124,122,122,122,122,123,-999,-999,-3.92
6.423254489898682,-0.3644094042625523,0.14653093939820525,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.01150766539776481,1.189125424435697,-0.05753832698882405,0.05964898332174742,0,2,3,2,1,17,0,0,0,0,0,0,32,56,76,64,-24,200,34,32,37,36,31,37,124,122,122,122,121,121,-999,-999,-3.92
6.4391608238220215,-0.3644094042625523,0.1480652947845739,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.013042020784133452,1.189125424435697,-0.05753832698882405,0.06084196298818237,0,3,3,1,0,17,0,0,0,0,0,0,32,56,68,64,-20,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.456099510192871,-0.3644094042625523,0.14959965017094254,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.013042020784133452,1.1906597798220657,-0.05600397160245541,0.06561388165392217,1,2,2,2,0,21,0,50,0,0,0,0,32,68,64,64,-20,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
6.472126483917236,-0.3644094042625523,0.1526683609436798,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.1921941352084344,-0.05600397160245541,0.07515771898540174,0,3,3,1,0,22,0,50,0,0,0,0,32,72,64,60,-24,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
6.48713493347168,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.193728490594803,-0.05600397160245541,0.08708751564975124,1,4,2,2,1,17,0,100,0,0,0,0,32,80,60,48,-28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.503166198730469,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.1952628459811716,-0.05446961621608677,0.10498221064627546,1,3,2,1,0,20,0,100,0,0,0,0,32,80,60,48,-24,200,34,32,37,36,31,37,124,122,122,122,121,121,-999,-999,-3.92
6.5191051959991455,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.1967972013675403,-0.05446961621608677,0.12645584464210452,1,3,3,0,1,17,0,0,0,0,0,0,32,80,64,44,-32,200,34,33,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.536136627197266,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.2044689782993834,-0.05446961621608677,0.14792947863793363,0,3,2,1,1,21,0,0,0,0,0,0,32,76,64,40,-28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
6.551713466644287,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2090720444584893,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.2121407552312267,-0.05446961621608677,0.1741750312995025,0,3,3,0,1,17,0,0,0,0,0,0,32,76,64,24,-28,200,35,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
6.566174745559692,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.210606399844858,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.2198125321630697,-0.05446961621608677,0.20042058396107132,0,3,2,0,0,17,0,0,0,0,0,0,32,76,64,-48,-28,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
6.584346771240234,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2121407552312267,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.2244155983221758,-0.05446961621608677,0.23024507562194507,1,2,2,0,1,16,0,0,0,50,0,0,32,76,64,-52,-28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
6.600186347961426,-0.3644094042625523,0.15420271633004848,0.03452299619329443,1.2152094660039638,-0.06060703776156134,0.2708063842807333,-0.3720811811943955,0.1296530301481502,0.014576376170502094,1.2305530198676504,-0.05446961621608677,0.25887658761638377,0,3,2,0,0,7,0,0,0,100,0,0,32,76,64,-44,-28,144,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
