timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6941633224487305,0.23552355180758644,0.01150766539776481,0.07441623623887911,1.3149425661179257,-0.1680119148073662,0.2743853232800382,0.22017999794390003,-0.04526348389787492,-0.06060703776156134,1.359438872322616,-0.1680119148073662,0.14435053963862876,1,10,39,0,0,112,0,0,-450,350,0,0,56,160,348,-116,0,440,34,32,35,35,31,35,121,120,120,118,118,117,-999,-999,-3.92
3.7101635932922363,0.23398919642121782,0.01150766539776481,0.06521010392066726,1.3241486984361375,-0.1680119148073662,0.2743853232800382,0.21711128717116276,-0.04526348389787492,-0.06827881469340454,1.3655762938680909,-0.1680119148073662,0.14435053963862876,1,11,37,0,0,116,-50,0,-450,400,0,0,56,160,348,-108,0,440,34,31,35,35,31,35,121,119,119,118,119,118,-999,-999,-3.92
3.7261927127838135,0.23245484103484917,0.01150766539776481,0.05600397160245541,1.3333548307543492,-0.1680119148073662,0.2743853232800382,0.21557693178479412,-0.04526348389787492,-0.07595059162524774,1.3732480707999342,-0.1680119148073662,0.14435053963862876,1,10,33,0,0,114,-50,0,-350,350,0,0,68,160,352,-112,0,448,34,31,35,35,31,35,121,120,119,119,118,118,-999,-999,-3.92
3.7420096397399902,0.2309204856484805,0.01150766539776481,0.04679783928424356,1.3410266076861925,-0.1680119148073662,0.2743853232800382,0.21557693178479412,-0.04526348389787492,-0.08362236855709095,1.3809198477317772,-0.1680119148073662,0.14435053963862876,1,11,34,0,0,108,-50,0,-450,350,0,0,60,160,336,-88,0,448,34,31,35,35,31,35,122,120,120,118,118,118,-999,-999,-3.92
3.758044481277466,0.22785177487574323,0.01150766539776481,0.03759170696603171,1.3486983846180356,-0.1680119148073662,0.2743853232800382,0.21557693178479412,-0.04526348389787492,-0.08975979010256553,1.3870572692772518,-0.1680119148073662,0.14435053963862876,1,12,46,1,0,110,-100,0,-350,350,0,0,40,160,336,-104,0,448,34,31,35,43,31,35,121,120,120,118,119,117,-999,-999,-3.92
3.774172782897949,0.22785177487574323,0.01150766539776481,0.029919930034188504,1.3579045169362476,-0.1680119148073662,0.2743853232800382,0.21404257639842547,-0.04526348389787492,-0.09589721164804009,1.394729046209095,-0.1680119148073662,0.14435053963862876,1,11,35,0,0,117,-100,0,-350,300,0,0,40,160,328,-100,0,448,34,31,35,36,31,35,121,120,119,119,118,118,-999,-999,-3.92
3.7902183532714844,0.22631741948937462,0.01150766539776481,0.02071379771597666,1.3640419384817224,-0.1680119148073662,0.2743853232800382,0.21404257639842547,-0.04526348389787492,-0.10203463319351465,1.399332112368201,-0.1680119148073662,0.14435053963862876,1,12,36,0,0,115,0,0,-350,350,0,0,48,160,324,-88,0,448,34,32,35,35,31,35,121,119,119,119,119,118,-999,-999,-3.92
3.806191921234131,0.22478306410300597,0.01150766539776481,0.013042020784133452,1.3717137154135655,-0.1680119148073662,0.2743853232800382,0.21404257639842547,-0.04526348389787492,-0.10817205473898922,1.4054695339136754,-0.1680119148073662,0.14435053963862876,1,10,33,1,0,108,0,0,-350,300,0,0,32,160,320,-96,0,448,34,31,35,35,31,35,121,119,120,118,118,118,-999,-999,-3.92
3.822606325149536,0.22324870871663732,0.01150766539776481,0.006904599238658886,1.3793854923454087,-0.1680119148073662,0.2743853232800382,0.21250822101205682,-0.04526348389787492,-0.11124076551172649,1.41160695545915,-0.1680119148073662,0.14435053963862876,1,15,35,0,0,116,-100,0,-300,300,0,0,32,160,316,-76,0,448,34,31,35,35,31,35,121,119,119,119,117,118,-999,-999,-3.92
3.8386189937591553,0.22017999794390003,0.01150766539776481,0.0007671776931843208,1.3855229138908831,-0.1680119148073662,0.2743853232800382,0.21250822101205682,-0.04526348389787492,-0.11584383167083243,1.4177443770046245,-0.1680119148073662,0.14435053963862876,0,14,35,0,0,120,-50,0,-300,300,0,0,36,160,308,-88,0,448,34,31,35,35,31,35,121,120,119,119,119,118,-999,-999,-3.92
3.8541884422302246,0.21864564255753138,0.01150766539776481,-0.006904599238658886,1.3916603354363577,-0.1680119148073662,0.2743853232800382,0.2079051548529509,-0.04526348389787492,-0.12044689782993835,1.4223474431637304,-0.1680119148073662,0.14435053963862876,0,11,32,1,0,116,-100,0,-250,250,0,0,32,160,300,-88,0,448,34,31,35,35,31,35,122,119,119,119,118,118,-999,-999,-3.92
3.8710408210754395,0.21711128717116276,0.01150766539776481,-0.013042020784133452,1.399332112368201,-0.1680119148073662,0.2743853232800382,0.20330208869384497,-0.04526348389787492,-0.12351560860267563,1.4269505093228363,-0.1680119148073662,0.14435053963862876,1,14,29,0,0,105,-50,0,-250,250,0,0,44,160,300,-76,0,448,34,31,35,35,31,35,122,120,119,119,119,118,-999,-999,-3.92
3.887183666229248,0.21557693178479412,0.01150766539776481,-0.01917944232960802,1.4054695339136754,-0.1680119148073662,0.2743853232800382,0.2002333779211077,-0.04526348389787492,-0.12811867476178154,1.4315535754819426,-0.1680119148073662,0.14435053963862876,2,10,32,0,0,107,-50,0,-250,300,0,0,64,160,292,-72,0,448,34,32,35,35,31,35,121,120,120,118,119,118,-999,-999,-3.92
3.9032068252563477,0.21557693178479412,0.01150766539776481,-0.02378250848871394,1.41160695545915,-0.1680119148073662,0.2743853232800382,0.19716466714837041,-0.04526348389787492,-0.1296530301481502,1.4361566416410485,-0.1680119148073662,0.1455435193050637,1,11,30,0,0,105,-50,0,-250,300,0,0,64,160,284,-68,0,448,34,31,35,35,31,35,122,119,120,119,118,119,-999,-999,-3.92
3.9190666675567627,0.21250822101205682,0.01150766539776481,-0.026851219261451224,1.4177443770046245,-0.1680119148073662,0.2743853232800382,0.19409595637563312,-0.04526348389787492,-0.13272174092088748,1.4392253524137857,-0.1680119148073662,0.1455435193050637,0,14,38,0,0,96,-50,0,-200,250,0,0,68,160,284,-60,0,444,34,32,35,35,31,35,121,120,120,119,118,118,-999,-999,-3.92
3.934648036956787,0.21097386562568818,0.01150766539776481,-0.029919930034188504,1.423881798550099,-0.1680119148073662,0.2743853232800382,0.19256160098926448,-0.04526348389787492,-0.13425609630725613,1.4422940631865229,-0.1680119148073662,0.1455435193050637,1,11,29,0,0,120,-100,0,-150,250,0,0,60,160,284,-48,0,440,34,31,35,35,31,35,121,119,119,119,120,118,-999,-999,-3.92
3.951237440109253,0.2079051548529509,0.01150766539776481,-0.03452299619329443,1.428484864709205,-0.1680119148073662,0.2743853232800382,0.19102724560289586,-0.04526348389787492,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,2,11,29,0,0,103,-100,0,-150,250,0,0,64,160,276,-44,0,444,34,31,35,35,31,35,122,119,120,119,118,118,-999,-999,-3.92
3.966625452041626,0.20637079946658227,0.01150766539776481,-0.036057351579663076,1.4315535754819426,-0.1680119148073662,0.2743853232800382,0.1894928902165272,-0.04526348389787492,-0.1419278732390993,1.446897129345629,-0.1680119148073662,0.1455435193050637,1,13,32,0,0,105,-50,0,-150,150,0,0,52,160,280,-52,0,444,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
3.9841384887695312,0.20330208869384497,0.01150766539776481,-0.039126062352400355,1.4361566416410485,-0.1680119148073662,0.2743853232800382,0.18642417944378992,-0.04526348389787492,-0.14499658401183663,1.4499658401183662,-0.1680119148073662,0.1455435193050637,1,10,33,0,0,104,-50,0,-100,150,0,0,56,160,292,-36,0,444,34,32,35,35,31,35,122,120,119,118,119,118,-999,-999,-3.92
3.9990971088409424,0.20176773330747633,0.01150766539776481,-0.042194773125137634,1.4392253524137857,-0.1680119148073662,0.2743853232800382,0.181821113284684,-0.04526348389787492,-0.14653093939820525,1.4499658401183662,-0.1680119148073662,0.1455435193050637,1,10,32,0,0,95,-100,0,-100,150,0,0,60,160,292,-40,0,444,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
4.015103340148926,0.19869902253473906,0.01150766539776481,-0.04526348389787492,1.4422940631865229,-0.1680119148073662,0.2743853232800382,0.17721804712557807,-0.04526348389787492,-0.1480652947845739,1.4499658401183662,-0.1680119148073662,0.1455435193050637,1,12,37,0,0,97,-100,0,-100,150,0,0,64,160,280,-32,0,444,34,31,35,35,31,35,122,119,120,119,119,118,-999,-999,-3.92
4.031082391738892,0.19409595637563312,0.01150766539776481,-0.0483321946706122,1.4438284185728916,-0.1680119148073662,0.2743853232800382,0.17261498096647215,-0.04526348389787492,-0.1480652947845739,1.4499658401183662,-0.1664775594209976,0.1455435193050637,1,11,35,0,0,94,-100,0,-150,150,0,0,76,160,268,-24,0,444,35,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
4.047661304473877,0.19102724560289586,0.01150766539776481,-0.049866550056980846,1.4453627739592603,-0.1680119148073662,0.2743853232800382,0.16954627019373486,-0.04526348389787492,-0.1480652947845739,1.4499658401183662,-0.16494320403462895,0.1455435193050637,1,11,27,0,0,96,-150,0,-150,100,0,0,72,160,260,0,0,444,34,31,35,35,31,35,122,119,120,119,119,119,-999,-999,-3.92
4.0642640590667725,0.1879585348301586,0.01150766539776481,-0.052935260829718125,1.4453627739592603,-0.1680119148073662,0.2743853232800382,0.1664775594209976,-0.04526348389787492,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,0,11,30,0,0,103,-150,0,-100,0,0,0,64,160,256,-20,-24,444,34,31,35,35,31,35,121,120,120,119,118,118,-999,-999,-3.92
4.081098556518555,0.18335546867105265,0.01150766539776481,-0.052935260829718125,1.4453627739592603,-0.1680119148073662,0.2743853232800382,0.16187449326189168,-0.04526348389787492,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,0,11,35,1,1,99,-150,0,-100,0,0,0,64,160,252,-24,-28,444,34,31,35,35,31,35,122,119,120,118,119,118,-999,-999,-3.92
4.096241235733032,0.18028675789831536,0.01150766539776481,-0.052935260829718125,1.4453627739592603,-0.1680119148073662,0.2743853232800382,0.15727142710278574,-0.04679783928424356,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,12,37,0,1,98,-150,0,0,0,0,0,68,168,260,-24,-24,444,34,31,35,35,31,35,122,120,120,119,119,118,-999,-999,-3.92
4.112269163131714,0.17568369173920942,0.01150766539776481,-0.052935260829718125,1.4453627739592603,-0.1680119148073662,0.2743853232800382,0.1526683609436798,-0.04679783928424356,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,11,39,0,1,104,-150,0,0,0,0,0,80,168,260,-24,-24,444,34,32,35,35,31,35,122,119,120,119,114,118,-999,-999,-3.92
4.128161668777466,0.17261498096647215,0.01150766539776481,-0.052935260829718125,1.446897129345629,-0.1680119148073662,0.2743853232800382,0.1480652947845739,-0.04679783928424356,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,0,11,31,0,0,97,-150,0,0,0,0,0,72,164,260,-20,-24,444,34,31,35,35,31,35,121,120,119,119,119,118,-999,-999,-3.92
4.144267797470093,0.1680119148073662,0.01150766539776481,-0.05446961621608677,1.446897129345629,-0.1680119148073662,0.2743853232800382,0.14346222862546795,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,12,30,0,0,106,-150,0,0,50,0,0,76,168,256,0,-24,444,34,31,35,35,31,35,121,119,120,118,119,118,-999,-999,-3.92
4.161094665527344,0.1634088486482603,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.13885916246636204,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,16,32,0,0,101,-150,0,-50,50,0,0,80,172,252,-20,-24,444,34,31,35,35,31,35,121,119,120,119,119,118,-999,-999,-3.92
4.17613410949707,0.160340137875523,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.13425609630725613,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,16,32,0,0,96,-150,0,0,0,0,0,80,168,256,20,-24,444,34,31,35,35,31,35,122,120,120,118,119,118,-999,-999,-3.92
4.192114591598511,0.1557370717164171,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.1296530301481502,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,12,35,0,1,97,-200,0,0,50,0,0,76,168,256,20,-24,444,34,31,35,35,31,35,121,120,120,119,119,118,-999,-999,-3.92
4.208276987075806,0.15113400555731116,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.12504996398904428,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,14,33,0,0,98,-150,0,0,0,0,0,76,168,256,0,-24,444,34,31,35,35,31,35,121,120,120,119,119,118,-999,-999,-3.92
4.224283218383789,0.14653093939820525,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.12044689782993835,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,12,36,0,0,99,-200,0,0,0,0,0,84,168,256,0,-24,444,34,31,35,35,31,35,121,120,120,119,119,118,-999,-999,-3.92
4.2401463985443115,0.1419278732390993,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.11584383167083243,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,13,28,0,0,104,-200,0,0,0,0,0,76,168,256,0,-24,444,34,31,35,35,31,35,122,120,120,120,118,118,-999,-999,-3.92
4.257137060165405,0.1373248070799934,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.10970641012535785,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,16,35,0,0,103,-150,0,0,0,0,0,76,168,256,0,-24,444,34,31,35,35,31,35,122,120,120,118,119,118,-999,-999,-3.92
4.273128032684326,0.13272174092088748,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.10663769935262057,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,11,28,0,0,102,-200,0,0,0,0,0,88,168,256,0,-24,444,35,31,35,35,31,35,121,120,120,119,119,118,-999,-999,-3.92
4.288286447525024,0.12811867476178154,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.100500277807146,-0.0483321946706122,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,12,32,0,1,21,-200,0,0,0,0,0,80,168,256,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
4.3041298389434814,0.12351560860267563,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.09589721164804009,-0.04679783928424356,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,13,34,0,0,22,-150,0,0,0,0,0,76,168,256,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.320292711257935,0.1189125424435697,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.08975979010256553,-0.04679783928424356,-0.1480652947845739,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,14,35,0,1,23,-200,0,0,0,0,0,80,160,256,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.337145090103149,0.11430947628446378,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.0851567239434596,-0.04679783928424356,-0.14653093939820525,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,11,30,0,1,26,-200,0,0,0,0,0,88,164,256,0,-24,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.352757930755615,0.10817205473898922,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.07901930239798503,-0.04679783928424356,-0.14499658401183663,1.4499658401183662,-0.1634088486482603,0.1455435193050637,0,11,29,0,0,23,-200,0,0,0,0,0,88,164,248,0,-24,200,34,31,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.369274377822876,0.1035689885798833,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.07288188085251047,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,11,30,0,1,21,-200,0,0,0,0,0,84,164,244,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.38525652885437,0.09896592242077737,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.06521010392066726,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,11,30,0,0,22,-200,0,0,0,0,0,96,164,240,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
4.401264667510986,0.0928285008753028,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.05907268237519269,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,14,27,0,0,21,-200,0,0,0,0,0,100,164,240,0,-24,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.4172608852386475,0.08822543471619687,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.052935260829718125,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,3,12,34,0,1,22,-200,0,0,0,0,0,104,164,244,0,-24,200,34,31,35,35,31,35,123,121,121,121,120,121,-999,-999,-3.92
4.433164596557617,0.08208801317072231,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.04679783928424356,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,1,12,33,0,0,26,-250,0,0,0,0,0,104,164,244,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.450127840042114,0.07595059162524774,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.040660417738769,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,12,30,0,0,22,-250,0,0,0,0,0,92,164,244,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.464302062988281,0.06981317007977318,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.03298864080692579,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,11,28,0,0,27,-200,0,0,0,0,0,104,164,244,0,-24,200,34,31,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.481272220611572,0.06367574853429861,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.026851219261451224,-0.04679783928424356,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,12,33,0,1,21,-250,0,0,0,0,0,92,164,244,0,-24,200,34,31,35,35,31,35,122,121,122,121,121,121,-999,-999,-3.92
4.497148752212524,0.05753832698882405,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.02071379771597666,-0.04526348389787492,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,2,16,27,0,1,23,-250,0,0,0,0,0,112,164,244,0,-24,200,35,32,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.514161825180054,0.051400905443349486,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,0.014576376170502094,-0.04526348389787492,-0.14346222862546795,1.4499658401183662,-0.1634088486482603,0.1455435193050637,0,13,26,0,0,27,-250,0,0,0,0,0,112,156,244,0,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
