timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.749386787414551,-0.4104400658536116,0.16954627019373486,-0.17721804712557807,1.4223474431637304,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.15113400555731116,-0.26314194876222197,1.3916603354363577,-0.006904599238658886,0.17775397029880732,0,3,29,3,1,21,0,200,0,-150,0,0,20,72,236,100,40,200,34,32,36,36,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.765502214431763,-0.4104400658536116,0.1741493363528408,-0.17721804712557807,1.4177443770046245,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.15420271633004848,-0.26314194876222197,1.3870572692772518,-0.006904599238658886,0.17775397029880732,0,4,29,2,1,16,0,100,0,-150,0,0,20,64,236,92,40,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.781381368637085,-0.4104400658536116,0.17568369173920942,-0.17721804712557807,1.4162100216182558,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.15880578248915436,-0.26314194876222197,1.3855229138908831,-0.006904599238658886,0.17775397029880732,0,3,29,3,1,20,0,150,0,-150,0,0,20,76,236,88,40,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.797521114349365,-0.4104400658536116,0.17721804712557807,-0.17721804712557807,1.4146756662318873,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.16187449326189168,-0.2646763041485906,1.3855229138908831,-0.006904599238658886,0.17775397029880732,0,1,32,3,1,17,0,100,0,-100,0,0,20,48,240,96,40,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.8135247230529785,-0.4104400658536116,0.17721804712557807,-0.17721804712557807,1.4131413108455186,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.1664775594209976,-0.2662106595349593,1.3855229138908831,-0.006904599238658886,0.17775397029880732,0,1,28,3,1,20,0,100,0,-100,0,0,20,40,248,80,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.829429864883423,-0.4104400658536116,0.17721804712557807,-0.17721804712557807,1.41160695545915,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.16954627019373486,-0.2662106595349593,1.3839885585045146,-0.006904599238658886,0.17775397029880732,0,1,33,3,1,16,0,0,0,-50,0,0,20,32,248,88,40,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.845555305480957,-0.4104400658536116,0.1787524025119467,-0.17721804712557807,1.4085382446864128,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.17261498096647215,-0.2662106595349593,1.382454203118146,-0.006904599238658886,0.17775397029880732,0,0,26,3,1,17,0,0,0,-100,0,0,20,-20,244,84,40,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.86151385307312,-0.4104400658536116,0.18488982405742127,-0.17721804712557807,1.4054695339136754,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.17721804712557807,-0.2662106595349593,1.3793854923454087,-0.006904599238658886,0.17775397029880732,0,3,26,2,1,22,0,50,0,-100,0,0,20,40,244,80,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.8765082359313965,-0.4104400658536116,0.1894928902165272,-0.17721804712557807,1.4039351785273069,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.18028675789831536,-0.2646763041485906,1.3747824261863026,-0.006904599238658886,0.17775397029880732,0,2,32,2,1,17,0,250,0,-50,0,0,20,44,244,84,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.893513441085815,-0.4104400658536116,0.19409595637563312,-0.17721804712557807,1.4024008231409382,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.18488982405742127,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,30,3,0,21,0,250,0,-150,0,0,20,44,236,96,40,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.910403728485107,-0.4104400658536116,0.19869902253473906,-0.17721804712557807,1.399332112368201,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.1894928902165272,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,33,2,1,17,0,200,0,-50,0,0,20,44,240,76,36,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.925471067428589,-0.4104400658536116,0.20330208869384497,-0.17721804712557807,1.3962634015954636,0.0038358884659216034,0.2827361809450828,-0.4135087766263489,0.19256160098926448,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,31,2,0,16,0,150,0,-150,0,0,20,36,240,72,32,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.941519021987915,-0.4104400658536116,0.2079051548529509,-0.17721804712557807,1.3962634015954636,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.19563031176200177,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,25,2,1,16,0,200,0,-150,0,0,20,48,240,64,36,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.957555770874023,-0.4104400658536116,0.21097386562568818,-0.17721804712557807,1.3962634015954636,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.19869902253473906,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,26,2,1,20,0,150,0,-50,0,0,0,52,240,68,36,200,34,32,36,36,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.9735352993011475,-0.4104400658536116,0.21250822101205682,-0.17721804712557807,1.394729046209095,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.20176773330747633,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,25,2,1,18,0,150,0,0,0,0,-20,52,240,72,36,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.990401268005371,-0.4104400658536116,0.21557693178479412,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.20483644408021362,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,1,32,2,1,17,0,150,0,-50,0,0,0,44,240,64,36,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.005478858947754,-0.4104400658536116,0.21711128717116276,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.2079051548529509,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,30,2,0,17,0,50,0,-50,0,0,0,40,240,60,36,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.021415710449219,-0.4104400658536116,0.22171435333026868,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.21250822101205682,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17775397029880732,0,2,29,2,0,16,0,150,0,-50,0,0,0,44,240,60,36,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.038398742675781,-0.4104400658536116,0.22478306410300597,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.41197442123998024,0.21404257639842547,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17894694996524227,0,2,32,2,1,19,0,100,0,0,0,0,0,40,240,64,36,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.054400205612183,-0.4104400658536116,0.22938613026211188,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.4104400658536116,0.21711128717116276,-0.2646763041485906,1.3732480707999342,-0.005370243852290245,0.17894694996524227,0,3,26,2,1,21,0,100,0,0,0,0,0,48,240,64,36,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.069567680358887,-0.4104400658536116,0.23398919642121782,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.4089057104672429,0.22017999794390003,-0.26314194876222197,1.3732480707999342,-0.005370243852290245,0.17894694996524227,0,3,33,2,1,17,0,200,0,0,0,0,0,56,240,64,36,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.085983037948608,-0.4089057104672429,0.2370579071939551,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40583699969450565,0.22324870871663732,-0.26314194876222197,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,0,3,24,2,1,17,0,150,0,0,0,0,0,56,232,64,36,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.101566553115845,-0.4089057104672429,0.24012661796669238,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.404302644308137,0.22631741948937462,-0.26314194876222197,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,0,3,29,2,0,17,50,150,0,0,0,0,-24,52,232,64,32,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.118554592132568,-0.4089057104672429,0.2447296841257983,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.22938613026211188,-0.26314194876222197,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,3,28,2,1,16,50,150,0,0,0,0,-28,56,236,64,28,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.134551048278809,-0.4089057104672429,0.24626403951216694,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.2309204856484805,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,3,24,2,1,20,0,150,0,0,0,0,-32,60,236,64,32,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.150583744049072,-0.4089057104672429,0.24779839489853556,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.23398919642121782,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,2,22,2,0,19,0,150,0,0,0,0,-32,60,228,64,32,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.167007207870483,-0.4104400658536116,0.24779839489853556,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.23552355180758644,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,0,1,25,2,0,22,0,50,0,0,0,0,-28,48,232,64,32,200,34,32,36,35,31,36,123,121,123,121,121,122,-999,-999,-3.92
6.183428525924683,-0.4104400658536116,0.24933275028490423,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.23859226258032373,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,1,29,2,0,17,-50,0,0,0,0,0,-36,32,232,64,32,200,34,32,36,37,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.197993755340576,-0.4104400658536116,0.2524014610576415,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.24166097335306103,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,2,28,2,1,17,-50,50,0,0,0,0,-36,48,232,64,32,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.214559078216553,-0.4104400658536116,0.25393581644401014,-0.17721804712557807,1.3931946908227264,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.2447296841257983,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,0,1,23,1,1,17,0,150,0,0,0,0,-32,40,232,64,32,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.230466842651367,-0.4104400658536116,0.25700452721674744,-0.17721804712557807,1.3916603354363577,0.0038358884659216034,0.2827361809450828,-0.40276828892176836,0.24626403951216694,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,2,28,2,0,21,0,150,0,0,0,0,-32,36,232,64,32,200,35,32,36,36,32,36,123,121,122,121,121,121,-999,-999,-3.92
6.2465431690216064,-0.4104400658536116,0.2616075933758534,-0.17721804712557807,1.390125980049989,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.24933275028490423,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,0,2,29,2,0,21,0,100,0,-50,0,0,-32,48,232,56,32,200,34,32,36,35,31,36,123,121,123,121,121,122,-999,-999,-3.92
6.262510538101196,-0.4104400658536116,0.2646763041485906,-0.17721804712557807,1.390125980049989,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.25086710567127285,-0.2616075933758534,1.3732480707999342,-0.0038358884659216034,0.17894694996524227,1,2,29,1,1,17,0,150,0,-50,0,0,-40,52,232,52,32,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.278591871261597,-0.4104400658536116,0.26927937030769655,-0.17721804712557807,1.390125980049989,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.25393581644401014,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,0,3,23,2,0,20,0,150,0,-50,0,0,-40,60,232,52,32,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.2944159507751465,-0.4104400658536116,0.2708137256940652,-0.17721804712557807,1.390125980049989,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.2554701718303788,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,2,23,1,1,16,0,100,0,0,0,0,-36,52,232,56,24,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.310004949569702,-0.4104400658536116,0.27541679185317114,-0.17721804712557807,1.3885916246636205,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.25700452721674744,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,0,3,24,1,0,18,0,100,0,0,0,0,-36,60,232,52,28,200,34,32,36,35,31,36,123,122,121,121,121,121,-999,-999,-3.92
6.327013254165649,-0.4104400658536116,0.27848550262590843,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.26007323798948473,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,3,27,0,0,17,0,150,0,-50,0,0,-36,72,232,44,28,200,34,32,36,36,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.343606233596802,-0.4089057104672429,0.280019858012277,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.4012339335353997,0.26007323798948473,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,3,23,1,0,18,0,150,0,-50,0,0,-32,68,232,44,28,200,34,32,36,36,32,36,123,121,122,121,121,121,-999,-999,-3.92
6.359436988830566,-0.4089057104672429,0.2830885687850143,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39969957814903107,0.2616075933758534,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,0,4,26,0,1,17,50,50,0,-50,0,0,-28,72,232,44,28,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.376460790634155,-0.4089057104672429,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3981652227626624,0.26314194876222197,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,3,30,2,1,17,50,100,0,0,0,0,-32,72,232,48,28,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.391462802886963,-0.4089057104672429,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3950965119899252,0.26314194876222197,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,0,2,23,1,1,18,0,100,0,0,0,0,-44,68,232,48,28,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.408454656600952,-0.4089057104672429,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39356215660355653,0.2646763041485906,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,2,32,1,1,21,0,50,0,0,0,0,-56,68,232,48,28,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.42261815071106,-0.4089057104672429,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39202780121718783,0.2662106595349593,-0.2616075933758534,1.3732480707999342,-0.002301533079552962,0.17894694996524227,1,2,23,1,0,17,0,0,0,0,0,0,-60,64,232,48,28,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.440061330795288,-0.4089057104672429,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39202780121718783,0.2677450149213279,-0.2616075933758534,1.3732480707999342,-0.0007671776931843208,0.17894694996524227,1,1,29,1,0,19,0,0,0,0,0,0,-60,52,232,48,28,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.45604944229126,-0.40737135508087424,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39202780121718783,0.2708137256940652,-0.2616075933758534,1.3732480707999342,-0.0007671776931843208,0.17894694996524227,0,1,29,1,0,16,0,0,0,0,0,0,-56,52,232,48,20,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.471495628356934,-0.40583699969450565,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.39202780121718783,0.27234808108043385,-0.2616075933758534,1.3732480707999342,-0.0007671776931843208,0.17894694996524227,1,1,30,1,0,21,0,0,0,0,0,0,-48,44,232,48,24,200,34,32,36,36,31,36,123,122,122,121,121,122,-999,-999,-3.92
6.487647294998169,-0.404302644308137,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3904934458308192,0.2738824364668025,-0.2616075933758534,1.3732480707999342,-0.0007671776931843208,0.17894694996524227,0,1,29,1,0,17,100,0,0,0,0,0,-40,36,232,48,24,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.502650499343872,-0.404302644308137,0.28462292417138296,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3904934458308192,0.27541679185317114,-0.2616075933758534,1.3732480707999342,-0.0007671776931843208,0.17894694996524227,1,2,30,1,1,18,50,0,0,0,0,0,-48,36,232,48,24,200,34,32,36,36,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.520625829696655,-0.4012339335353997,0.2861572795577516,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3904934458308192,0.2769511472395398,-0.2616075933758534,1.3732480707999342,0.0007671776931843208,0.17894694996524227,1,1,31,1,0,21,50,0,0,0,0,0,-40,32,232,48,24,200,34,32,36,36,32,36,123,121,122,121,121,122,-999,-999,-3.92
6.535689353942871,-0.39969957814903107,0.2892259903304889,-0.17721804712557807,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3904934458308192,0.27848550262590843,-0.2616075933758534,1.3732480707999342,0.0007671776931843208,0.17894694996524227,0,2,28,1,0,18,50,100,0,0,0,0,-28,44,232,48,0,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.55106258392334,-0.3966308673762938,0.29076034571685755,-0.1787524025119467,1.3870572692772518,0.0038358884659216034,0.2827361809450828,-0.3904934458308192,0.27848550262590843,-0.2616075933758534,1.3732480707999342,0.0007671776931843208,0.17894694996524227,0,2,28,1,0,21,50,50,0,0,0,0,-24,44,228,48,20,200,34,32,36,36,31,36,123,121,122,121,121,120,-999,-999,-3.92
