timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.3557417392730713,-0.1189125424435697,0.13885916246636204,-0.11430947628446378,0.3482986727056816,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.036057351579663076,-0.1296530301481502,0.2777183249327241,-0.181821113284684,0.08828049531618619,0,76,1,10,0,16,-50,-150,0,-200,0,0,40,476,52,188,-24,200,34,39,38,36,31,43,122,119,120,120,119,120,-999,-999,-2.94
3.371873617172241,-0.12044689782993835,0.13425609630725613,-0.11430947628446378,0.34216125116020707,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.039126062352400355,-0.1296530301481502,0.2715809033872495,-0.181821113284684,0.08828049531618619,0,73,1,11,0,16,-50,-100,0,-150,0,0,32,464,52,200,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.3867459297180176,-0.12044689782993835,0.13118738553451884,-0.11430947628446378,0.3375581850011011,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.040660417738769,-0.1296530301481502,0.2669778372281436,-0.181821113284684,0.08828049531618619,0,80,2,10,0,16,-50,-200,0,-200,0,0,32,456,52,200,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.4037389755249023,-0.12198125321630698,0.12811867476178154,-0.11430947628446378,0.33142076345562654,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.042194773125137634,-0.1296530301481502,0.26237477106903767,-0.181821113284684,0.08828049531618619,0,76,2,12,0,16,0,-200,0,-250,0,0,36,456,52,192,-24,200,34,39,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
3.4203078746795654,-0.12198125321630698,0.12658431937541292,-0.11430947628446378,0.3268176972965206,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.04526348389787492,-0.1296530301481502,0.2577717049099318,-0.181821113284684,0.08828049531618619,0,88,1,10,0,16,-50,-100,0,-250,0,0,32,460,52,180,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.436786651611328,-0.12198125321630698,0.12504996398904428,-0.11430947628446378,0.320680275751046,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.04679783928424356,-0.1296530301481502,0.25470299413719444,-0.181821113284684,0.08828049531618619,0,81,1,10,1,17,0,-100,0,-200,0,0,28,464,52,192,-24,200,34,39,38,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.4528801441192627,-0.12198125321630698,0.12351560860267563,-0.11430947628446378,0.31607720959194013,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.049866550056980846,-0.1296530301481502,0.25470299413719444,-0.181821113284684,0.08828049531618619,1,85,1,9,1,16,0,-50,0,-200,0,0,32,464,52,176,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.468869209289551,-0.12351560860267563,0.12198125321630698,-0.11430947628446378,0.31300849881920284,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.051400905443349486,-0.1296530301481502,0.25316863875082585,-0.181821113284684,0.08828049531618619,0,86,1,8,0,18,0,-50,0,-200,0,0,28,468,52,160,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.484764337539673,-0.12351560860267563,0.1189125424435697,-0.11430947628446378,0.30993978804646555,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.05446961621608677,-0.1296530301481502,0.25009992797808855,-0.181821113284684,0.08828049531618619,0,87,1,9,1,15,-50,-50,0,-150,0,0,24,464,52,156,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.5017876625061035,-0.12351560860267563,0.11737818705720107,-0.11430947628446378,0.3068710772737283,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.05753832698882405,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,83,1,9,1,16,0,-100,0,-150,0,0,28,468,52,164,-24,200,34,39,38,36,31,45,122,120,120,120,119,120,-999,-999,-2.94
3.5169360637664795,-0.12351560860267563,0.11584383167083243,-0.11430947628446378,0.30380236650099096,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.05907268237519269,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,85,1,9,0,16,0,-100,0,-100,0,0,28,468,48,156,-24,200,34,39,38,36,31,45,122,120,121,120,120,119,-999,-999,-2.94
3.53279972076416,-0.12351560860267563,0.11430947628446378,-0.11430947628446378,0.3022680111146223,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.06214139314792997,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,89,1,11,0,17,0,-50,0,-150,0,0,28,472,44,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.5489141941070557,-0.12351560860267563,0.11124076551172649,-0.11430947628446378,0.30073365572825367,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.06521010392066726,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,93,1,7,0,19,0,-50,0,-50,0,0,28,476,48,140,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.5657875537872314,-0.12351560860267563,0.10970641012535785,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.06827881469340454,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,86,2,10,1,16,0,-100,0,-100,0,0,28,476,48,136,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.5817818641662598,-0.12351560860267563,0.10817205473898922,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.07134752546614181,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,92,1,9,0,16,0,-100,0,-100,0,0,28,480,48,140,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.5969481468200684,-0.12351560860267563,0.10510334396625193,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.07441623623887911,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,91,2,10,0,14,0,-100,0,0,0,0,28,484,48,144,-24,200,34,39,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
3.612926721572876,-0.12351560860267563,0.1035689885798833,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.07748494701161639,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,118,1,10,1,14,0,-100,0,0,0,0,28,488,48,144,-24,200,34,39,38,36,31,45,122,119,121,120,120,120,-999,-999,-2.94
3.6288058757781982,-0.12351560860267563,0.09896592242077737,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.08208801317072231,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,90,1,9,1,16,0,-100,0,0,0,0,28,480,48,144,-24,200,34,39,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
3.645784378051758,-0.12351560860267563,0.09589721164804009,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.0851567239434596,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,90,1,11,1,16,0,-100,0,0,0,0,28,484,48,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.66133451461792,-0.12351560860267563,0.0928285008753028,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.08822543471619687,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,93,2,9,0,16,0,-100,0,0,0,0,28,488,48,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.6773722171783447,-0.12351560860267563,0.08975979010256553,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.09129414548893416,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,92,1,10,0,16,0,-150,0,0,0,0,28,484,48,144,-24,200,34,39,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
3.6947598457336426,-0.12351560860267563,0.08822543471619687,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.09589721164804009,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,97,1,9,0,14,0,-100,0,0,0,0,28,484,48,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7107768058776855,-0.12198125321630698,0.0851567239434596,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.09743156703440872,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,95,1,9,1,14,0,-100,0,0,0,0,32,492,48,144,-24,200,34,39,38,36,31,45,122,119,121,120,120,121,-999,-999,-2.94
3.7269680500030518,-0.12198125321630698,0.08208801317072231,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.100500277807146,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,90,2,8,0,17,50,-100,0,0,0,0,36,496,48,144,-24,200,34,39,38,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
3.7419676780700684,-0.12198125321630698,0.07901930239798503,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.1035689885798833,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,89,1,11,0,17,0,-100,0,0,0,0,32,488,48,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.7578330039978027,-0.12198125321630698,0.07595059162524774,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.10510334396625193,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,96,2,9,1,16,0,-150,0,0,0,0,32,488,48,144,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.7739975452423096,-0.12198125321630698,0.07288188085251047,-0.11430947628446378,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.10663769935262057,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,91,2,12,1,14,0,-150,0,0,0,0,32,484,48,144,-24,200,34,39,38,36,31,45,122,119,120,120,120,121,-999,-999,-2.94
3.7908129692077637,-0.12198125321630698,0.06981317007977318,-0.11277512089809515,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.10817205473898922,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,88,2,10,0,19,0,-100,0,0,0,0,32,476,56,144,-24,200,34,39,38,36,31,45,121,120,121,120,120,120,-999,-999,-2.94
3.805908441543579,-0.12198125321630698,0.06521010392066726,-0.11124076551172649,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.11124076551172649,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,70,2,10,1,16,0,-150,50,0,0,0,32,464,60,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.822798252105713,-0.12198125321630698,0.06060703776156134,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.11277512089809515,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,75,2,9,1,16,0,-150,100,0,0,0,32,460,64,144,-24,200,34,39,38,36,31,45,121,120,120,120,119,121,-999,-999,-2.94
3.838404893875122,-0.12198125321630698,0.05600397160245541,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.11430947628446378,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,72,3,9,0,19,0,-200,100,0,0,0,32,452,68,144,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
3.8538026809692383,-0.12198125321630698,0.051400905443349486,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.11737818705720107,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,70,2,11,0,16,0,-200,50,0,0,0,32,448,68,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.870373487472534,-0.12198125321630698,0.0483321946706122,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.12044689782993835,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,77,2,9,1,15,0,-150,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
3.886396646499634,-0.12198125321630698,0.04526348389787492,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.12351560860267563,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,72,2,11,0,16,0,-100,0,0,0,0,32,452,64,144,-24,200,34,39,38,36,31,45,121,120,121,120,120,120,-999,-999,-2.94
3.9029431343078613,-0.12198125321630698,0.040660417738769,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.12504996398904428,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,74,2,9,0,16,0,-100,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.9179444313049316,-0.12198125321630698,0.039126062352400355,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.12811867476178154,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,73,3,9,0,14,0,-200,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.93383526802063,-0.12198125321630698,0.036057351579663076,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.1296530301481502,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,78,2,9,1,14,0,-100,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.949840784072876,-0.12198125321630698,0.03452299619329443,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.13272174092088748,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,81,3,9,0,14,0,-100,0,0,0,0,32,452,64,144,-24,200,34,39,38,36,31,45,121,120,121,120,119,121,-999,-999,-2.94
3.9668595790863037,-0.12198125321630698,0.03145428542055715,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.13425609630725613,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,73,2,10,0,18,0,-100,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.983844757080078,-0.12198125321630698,0.026851219261451224,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.13579045169362475,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,73,2,9,1,16,0,-100,0,0,0,0,32,444,64,144,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
3.9994254112243652,-0.12198125321630698,0.02378250848871394,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.1373248070799934,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,71,2,9,1,16,0,-100,0,0,0,0,32,428,64,144,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
4.015007734298706,-0.12198125321630698,0.02071379771597666,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.13885916246636204,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,1,87,2,10,1,14,0,-150,0,0,0,0,32,428,64,144,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
4.031001329421997,-0.12198125321630698,0.02071379771597666,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.1296530301481502,-0.1403935178527307,-0.12811867476178154,0.24856557259171988,-0.181821113284684,0.08828049531618619,0,71,2,8,1,20,0,-150,0,0,0,0,32,428,64,144,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.047017812728882,-0.12198125321630698,0.01917944232960802,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.12811867476178154,-0.1403935178527307,-0.12811867476178154,0.24703121720535126,-0.181821113284684,0.08828049531618619,0,67,2,10,0,21,0,0,0,0,0,0,32,428,64,152,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.062871217727661,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.2991993003418851,-0.18642417944378992,0.26484148594855855,-0.12811867476178154,-0.1403935178527307,-0.12811867476178154,0.24703121720535126,-0.181821113284684,0.08828049531618619,0,75,3,10,0,16,0,-50,0,0,0,0,24,424,64,152,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.078998565673828,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.29766494495551643,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1419278732390993,-0.12811867476178154,0.24549686181898261,-0.181821113284684,0.08828049531618619,1,78,3,10,1,15,0,-50,0,0,0,0,28,424,64,152,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.094889402389526,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.2961305895691478,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1419278732390993,-0.12811867476178154,0.24242815104624535,-0.181821113284684,0.08828049531618619,0,73,3,9,1,16,0,-50,0,0,0,0,20,432,64,156,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
4.111415147781372,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.2930618787964105,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1419278732390993,-0.12658431937541292,0.23475637411440214,-0.181821113284684,0.08828049531618619,0,71,2,10,0,19,0,0,0,-100,0,0,20,432,64,152,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.1268651485443115,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.2915275234100419,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1419278732390993,-0.12658431937541292,0.2270845971825589,-0.181821113284684,0.08828049531618619,0,71,2,17,1,17,0,0,0,-100,0,0,24,428,56,176,-24,200,34,39,38,36,31,45,121,120,121,120,120,120,-999,-999,-2.94
4.143848896026611,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.2884588126373046,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1419278732390993,-0.12504996398904428,0.2194128202507157,-0.181821113284684,0.08828049531618619,0,72,2,12,0,14,0,0,0,-50,0,0,24,428,60,192,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
4.1590282917022705,-0.12198125321630698,0.017645086943239376,-0.10817205473898922,0.28232139109183,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,-0.1403935178527307,-0.12198125321630698,0.20867233254613524,-0.181821113284684,0.08828049531618619,1,72,2,17,1,15,0,0,0,-50,0,0,24,428,56,208,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
