timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.298949718475342,-0.36134069348981507,0.27848550262590843,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2708137256940652,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,1,1,17,0,1,17,0,50,0,0,0,0,24,32,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.314495801925659,-0.36134069348981507,0.27848550262590843,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.27234808108043385,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,0,17,0,1,17,0,50,0,0,0,0,20,28,188,20,44,200,34,33,38,36,32,38,123,122,123,121,121,122,-999,-999,-1.96
5.331935167312622,-0.36134069348981507,0.27848550262590843,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2738824364668025,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,1,0,18,0,1,19,0,0,0,0,0,0,20,24,188,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.347100734710693,-0.36134069348981507,0.27848550262590843,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.27541679185317114,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,0,14,0,1,19,0,0,0,0,0,0,20,0,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.36310338973999,-0.36134069348981507,0.280019858012277,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2769511472395398,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,0,20,0,0,17,0,0,0,0,0,0,-20,20,188,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.378940582275391,-0.36134069348981507,0.28155421339864567,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.27848550262590843,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,0,17,0,1,17,0,50,0,0,0,0,-20,24,188,20,44,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
5.39298939704895,-0.36134069348981507,0.2830885687850143,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.280019858012277,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,0,16,0,1,17,0,50,0,0,0,0,0,24,188,20,44,200,35,33,38,36,32,38,122,121,122,121,122,122,-999,-999,-1.96
5.408960819244385,-0.36134069348981507,0.28462292417138296,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.28155421339864567,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,1,0,20,0,1,18,0,100,0,0,0,0,0,28,188,20,44,200,35,33,38,36,32,38,124,121,122,121,122,122,-999,-999,-1.96
5.426999807357788,-0.36134069348981507,0.2876916349441202,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.28462292417138296,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,1,14,0,1,24,0,50,0,0,0,0,0,20,188,20,44,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.443114519119263,-0.36134069348981507,0.2892259903304889,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2861572795577516,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,1,14,0,1,17,0,100,0,0,0,0,0,28,188,20,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
5.459136486053467,-0.36134069348981507,0.29076034571685755,-0.1373248070799934,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2876916349441202,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,1,14,0,1,22,0,50,0,0,0,0,0,24,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.475115537643433,-0.36134069348981507,0.2922947011032262,-0.1373248070799934,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2892259903304889,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2290520959555101,0,1,13,0,1,17,0,50,-50,0,0,0,0,24,180,20,44,200,35,33,38,36,32,38,124,122,122,121,122,121,-999,-999,-1.96
5.491992473602295,-0.36134069348981507,0.2953634118759635,-0.1373248070799934,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.29076034571685755,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.23024507562194507,0,1,18,0,1,17,0,100,0,0,0,0,0,24,184,20,44,200,35,33,38,36,32,38,124,121,122,122,122,121,-999,-999,-1.96
5.50696063041687,-0.36134069348981507,0.2968977672623321,-0.1373248070799934,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.29076034571685755,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.23143805528838,0,1,13,0,1,19,0,50,0,0,0,0,0,24,184,20,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.5229926109313965,-0.36134069348981507,0.2984321226487007,-0.1373248070799934,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2922947011032262,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.23740295362055475,0,0,13,0,1,18,0,100,0,0,0,0,0,32,184,20,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.5389792919158936,-0.36134069348981507,0.2984321226487007,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.29382905648959484,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.2493327502849042,0,1,16,0,1,20,0,50,0,0,0,0,0,28,180,20,44,200,35,33,38,36,31,38,123,122,122,122,121,121,-999,-999,-1.96
5.555970191955566,-0.36134069348981507,0.2999664780350694,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.29382905648959484,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.26245552661568866,0,1,12,0,1,12,0,50,-100,0,0,0,0,28,172,20,44,176,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.572587490081787,-0.36134069348981507,0.2999664780350694,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2953634118759635,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.2827361809450828,0,1,12,0,1,5,0,50,0,0,0,0,0,28,172,20,44,112,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.587979555130005,-0.36134069348981507,0.2999664780350694,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.2968977672623321,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.3018238556080419,0,0,11,0,2,2,0,0,0,0,0,0,0,24,168,20,44,64,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.604134798049927,-0.36134069348981507,0.2999664780350694,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.30420981494091187,-0.3628750488761837,0.2968977672623321,-0.2002333779211077,1.3870572692772518,0.04526348389787492,0.324490469270306,0,0,12,1,1,0,0,0,0,0,0,0,0,-20,172,20,44,-44,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.620004177093506,-0.36134069348981507,0.30303518880780667,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.30898173360665165,-0.3628750488761837,0.2984321226487007,-0.19716466714837041,1.3870572692772518,0.04526348389787492,0.348350062599005,0,1,11,0,1,0,0,0,0,0,0,200,0,28,168,20,44,-72,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.636003017425537,-0.36134069348981507,0.30456954419417526,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.31613961160526133,-0.3628750488761837,0.2984321226487007,-0.19716466714837041,1.3870572692772518,0.04526348389787492,0.37340263559413883,0,1,11,0,2,0,0,0,0,0,0,200,0,32,156,20,44,-120,35,33,38,36,32,44,124,122,123,122,122,122,-999,-999,-1.96
5.652143716812134,-0.36134069348981507,0.30610389958054396,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.323297489603871,-0.3628750488761837,0.2984321226487007,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.39726222892283786,0,1,10,0,1,3,0,150,0,0,0,300,0,36,152,20,44,-180,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.668014287948608,-0.3628750488761837,0.30610389958054396,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.3304553676024807,-0.3628750488761837,0.2999664780350694,-0.19563031176200177,1.390125980049989,0.04526348389787492,0.4258937409172766,0,0,9,0,1,5,0,50,0,0,0,350,0,36,152,0,44,-240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.68299126625061,-0.3644094042625523,0.30610389958054396,-0.1403935178527307,1.390125980049989,0.05753832698882405,0.33880622526752535,-0.3628750488761837,0.2999664780350694,-0.19563031176200177,1.3931946908227264,0.04526348389787492,0.4497533342459755,0,0,10,0,1,9,-50,0,0,0,0,350,0,24,156,-20,44,-300,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.700154542922974,-0.3644094042625523,0.30610389958054396,-0.1419278732390993,1.390125980049989,0.05753832698882405,0.35550794059761465,-0.3628750488761837,0.2999664780350694,-0.19563031176200177,1.3931946908227264,0.04526348389787492,0.4748059072411095,0,0,9,0,1,7,0,0,0,0,0,600,0,28,156,-20,44,-320,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.714128494262695,-0.3644094042625523,0.30610389958054396,-0.1419278732390993,1.390125980049989,0.05753832698882405,0.3722096559277039,-0.3628750488761837,0.2999664780350694,-0.19409595637563312,1.394729046209095,0.04526348389787492,0.4998584802362434,0,1,10,1,1,6,-50,0,-50,0,0,600,0,28,152,-24,44,-344,35,33,38,36,31,38,124,122,122,122,122,122,-999,-999,-1.96
5.732024908065796,-0.3644094042625523,0.30610389958054396,-0.14346222862546795,1.390125980049989,0.05753832698882405,0.392490310257098,-0.3628750488761837,0.2999664780350694,-0.19409595637563312,1.394729046209095,0.04526348389787492,0.5237180735649424,0,0,7,1,1,7,0,0,0,0,0,900,0,28,140,-28,44,-344,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.748153448104858,-0.3628750488761837,0.30610389958054396,-0.14499658401183663,1.390125980049989,0.05753832698882405,0.4139639442529271,-0.3628750488761837,0.2999664780350694,-0.19409595637563312,1.3962634015954636,0.04526348389787492,0.5451917075607714,0,1,9,1,1,5,0,0,0,0,0,1000,0,28,140,-28,44,-344,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.763023614883423,-0.3628750488761837,0.30610389958054396,-0.14653093939820525,1.390125980049989,0.05753832698882405,0.43424459858232123,-0.36134069348981507,0.2999664780350694,-0.19409595637563312,1.4008664677545695,0.04526348389787492,0.5666653415566004,0,1,7,0,1,8,0,0,-50,0,0,1050,0,28,136,-32,44,-356,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.780172109603882,-0.3628750488761837,0.30610389958054396,-0.1480652947845739,1.390125980049989,0.05753832698882405,0.4581041919110202,-0.3598063381034464,0.2999664780350694,-0.19409595637563312,1.407003889300044,0.04526348389787492,0.5869459958859946,0,0,6,1,1,5,50,0,-100,0,0,1100,0,28,128,-48,44,-348,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.796008348464966,-0.36134069348981507,0.30610389958054396,-0.14959965017094254,1.3916603354363577,0.05753832698882405,0.4771918665739794,-0.3582719827170778,0.2999664780350694,-0.19409595637563312,1.41160695545915,0.04526348389787492,0.6084196298818237,0,1,7,1,1,3,0,0,-50,0,0,1100,0,28,124,-76,44,-336,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.812018156051636,-0.36134069348981507,0.30610389958054396,-0.15113400555731116,1.394729046209095,0.05753832698882405,0.4998584802362434,-0.3552032719443404,0.2999664780350694,-0.19409595637563312,1.4146756662318873,0.04526348389787492,0.6263143248783478,0,0,5,0,1,5,50,0,-50,50,0,1150,-20,28,124,-80,44,-340,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.830074310302734,-0.36134069348981507,0.30610389958054396,-0.15113400555731116,1.3977977569818323,0.05753832698882405,0.5237180735649424,-0.3552032719443404,0.2999664780350694,-0.19409595637563312,1.4192787323909932,0.04526348389787492,0.6477879588741771,1,1,6,0,1,4,0,0,-50,100,0,1100,-32,28,120,-64,44,-344,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.845170736312866,-0.36134069348981507,0.30610389958054396,-0.15113400555731116,1.4024008231409382,0.05753832698882405,0.5451917075607714,-0.35366891655797184,0.301500833421438,-0.19409595637563312,1.423881798550099,0.04526348389787492,0.6644896742042663,0,1,8,0,0,5,0,0,-50,150,0,1100,-36,28,124,-60,44,-328,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.8620359897613525,-0.36134069348981507,0.30610389958054396,-0.1526683609436798,1.4085382446864128,0.05753832698882405,0.5654723618901656,-0.35366891655797184,0.30303518880780667,-0.19409595637563312,1.4269505093228363,0.04526348389787492,0.6823843692007905,1,0,5,1,1,4,0,0,0,150,0,1100,-36,20,120,-64,44,-328,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.877033710479736,-0.36134069348981507,0.30610389958054396,-0.1526683609436798,1.4131413108455186,0.05753832698882405,0.5857530162195598,-0.3521345611716032,0.30303518880780667,-0.19409595637563312,1.4315535754819426,0.04526348389787492,0.69670012519801,0,0,6,0,1,4,0,0,-50,200,0,1050,-32,0,116,-48,44,-320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.893077850341797,-0.36134069348981507,0.3076382549669126,-0.1526683609436798,1.4162100216182558,0.05753832698882405,0.6060336705489539,-0.3521345611716032,0.30456954419417526,-0.19409595637563312,1.4392253524137857,0.04526348389787492,0.7145948201945341,1,0,7,0,1,3,0,0,0,200,0,1050,-40,0,120,-48,44,-316,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.909051895141602,-0.36134069348981507,0.30917261035328125,-0.1526683609436798,1.4192787323909932,0.05753832698882405,0.623928365545478,-0.3521345611716032,0.30456954419417526,-0.19409595637563312,1.446897129345629,0.04526348389787492,0.7301035558581884,1,1,7,0,1,4,0,0,0,150,0,1000,-40,24,120,-68,44,-296,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.9240710735321045,-0.36134069348981507,0.30917261035328125,-0.1526683609436798,1.4254161539364678,0.05753832698882405,0.6418230605420022,-0.35060020578523454,0.30456954419417526,-0.19409595637563312,1.4530345508911033,0.04526348389787492,0.7468052711882777,0,0,6,1,1,3,0,100,0,200,0,1000,-36,28,120,-92,44,-300,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.9411656856536865,-0.36134069348981507,0.3107069657396499,-0.1526683609436798,1.4315535754819426,0.05753832698882405,0.6609107352049614,-0.3490658503988659,0.30456954419417526,-0.19409595637563312,1.4607063278229466,0.04372912851150628,0.761121027185497,1,1,6,1,1,2,0,0,0,200,0,1000,-44,24,120,-84,48,-284,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.9566569328308105,-0.36134069348981507,0.3107069657396499,-0.1526683609436798,1.437690997027417,0.05753832698882405,0.6788054302014856,-0.34599713962612866,0.30456954419417526,-0.19409595637563312,1.4683781047547897,0.04372912851150628,0.7766297628491514,1,0,6,0,2,5,0,50,0,250,0,900,-48,32,120,-68,52,-284,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.974031448364258,-0.3598063381034464,0.3107069657396499,-0.1526683609436798,1.4422940631865229,0.05600397160245541,0.6978931048644449,-0.339859718080654,0.30456954419417526,-0.19409595637563312,1.4745155263002643,0.04372912851150628,0.7921384985128058,1,0,6,2,1,3,0,50,0,200,0,900,-60,32,120,-80,48,-272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.989041805267334,-0.3598063381034464,0.3107069657396499,-0.1526683609436798,1.4484314847319975,0.05446961621608677,0.7134018405280992,-0.33525665192154813,0.30456954419417526,-0.19409595637563312,1.4821873032321076,0.04372912851150628,0.8076472341764601,2,0,6,1,0,3,50,0,0,250,-50,950,-68,28,120,-100,36,-264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.006039142608643,-0.3582719827170778,0.3107069657396499,-0.1526683609436798,1.4561032616638407,0.052935260829718125,0.7301035558581884,-0.3306535857624422,0.30456954419417526,-0.19409595637563312,1.4913934355503193,0.04372912851150628,0.8195770308408096,2,1,7,1,0,2,0,0,0,250,-50,900,-88,28,120,-88,28,-260,35,33,38,36,37,38,124,122,123,122,122,122,-999,-999,-999
6.0210559368133545,-0.3552032719443404,0.3107069657396499,-0.15420271633004848,1.4576376170502092,0.052935260829718125,0.7468052711882777,-0.3260505196033363,0.30456954419417526,-0.19409595637563312,1.4990652124821624,0.04372912851150628,0.8326998071715941,2,1,6,2,1,4,0,0,0,250,-50,850,-92,28,112,-108,36,-260,35,33,38,37,32,38,124,122,123,122,122,122,-999,-999,-999
6.038039207458496,-0.35060020578523454,0.3107069657396499,-0.15420271633004848,1.4622406832093153,0.052935260829718125,0.7623140068519321,-0.3214474534442303,0.30456954419417526,-0.19409595637563312,1.5082713448003746,0.04372912851150628,0.8434366241695086,2,1,6,3,1,2,100,0,-50,200,0,850,-84,28,112,-140,36,-240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.053204536437988,-0.34599713962612866,0.3107069657396499,-0.15420271633004848,1.471446815527527,0.052935260829718125,0.7778227425155865,-0.31684438728512443,0.30303518880780667,-0.19563031176200177,1.5159431217322177,0.04372912851150628,0.8541734411674231,2,0,7,0,1,3,200,0,0,100,0,800,-80,32,120,-144,36,-232,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.0690577030181885,-0.3413940734670227,0.3107069657396499,-0.15420271633004848,1.4806529478457389,0.052935260829718125,0.7921384985128058,-0.3107069657396499,0.30303518880780667,-0.19563031176200177,1.523614898664061,0.04372912851150628,0.8649102581653376,1,1,6,0,1,3,150,0,0,400,0,800,-84,36,124,-120,36,-220,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.085082530975342,-0.33525665192154813,0.3107069657396499,-0.1557370717164171,1.4913934355503193,0.052935260829718125,0.8052612748435902,-0.30303518880780667,0.301500833421438,-0.19563031176200177,1.5328210309822727,0.04372912851150628,0.8732611158303821,1,1,4,0,1,3,200,0,0,350,0,750,-84,36,116,-100,36,-212,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.101675510406494,-0.3306535857624422,0.3107069657396499,-0.15727142710278574,1.5021339232549,0.052935260829718125,0.8183840511743745,-0.2968977672623321,0.2999664780350694,-0.19563031176200177,1.5404928079141158,0.04372912851150628,0.8828049531618619,2,1,4,0,0,2,200,0,-50,350,0,700,-92,44,104,-88,36,-200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.118052005767822,-0.32451616421696766,0.3107069657396499,-0.15727142710278574,1.506736989414006,0.052935260829718125,0.831506827505159,-0.29076034571685755,0.2999664780350694,-0.19563031176200177,1.548164584845959,0.04372912851150628,0.8899628311604716,1,1,5,2,1,2,250,0,-50,500,0,650,-100,44,104,-104,36,-192,35,33,38,36,32,47,124,122,123,122,122,122,-999,-999,-999
