timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.782142162322998,-0.3337222965351795,0.17108062558010353,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.31684438728512443,0.1634088486482603,-0.02531686387508258,1.1691788044129048,-0.014576376170502094,0.12526286497566957,1,1,20,1,0,16,-50,0,0,0,0,0,-72,28,188,44,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.798041582107544,-0.33218794114881084,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3153100318987558,0.1634088486482603,-0.02531686387508258,1.1691788044129048,-0.014576376170502094,0.12526286497566957,1,1,14,1,0,16,-50,50,0,0,0,0,-64,36,188,48,0,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
5.814019203186035,-0.3306535857624422,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.31377567651238714,0.16494320403462895,-0.02531686387508258,1.1707131597992735,-0.014576376170502094,0.12526286497566957,1,1,14,1,0,17,100,100,0,0,0,0,-48,40,188,48,0,200,35,33,38,36,31,39,123,121,122,122,121,122,-999,-999,-1.96
5.829596519470215,-0.3291192303760736,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.31377567651238714,0.1664775594209976,-0.02531686387508258,1.1707131597992735,-0.014576376170502094,0.12526286497566957,1,1,16,1,0,16,50,0,0,0,0,0,-48,36,188,44,0,200,35,33,38,36,32,38,124,122,122,121,121,122,-999,-999,-1.96
5.846055269241333,-0.32758487498970495,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.31224132112601855,0.1664775594209976,-0.02531686387508258,1.1707131597992735,-0.014576376170502094,0.12526286497566957,1,0,20,1,0,18,100,0,0,0,0,0,-44,24,188,40,0,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
5.862067699432373,-0.32451616421696766,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3107069657396499,0.1664775594209976,-0.02531686387508258,1.1707131597992735,-0.014576376170502094,0.12526286497566957,1,0,17,1,0,16,100,0,0,0,0,0,-44,24,188,44,0,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.877022981643677,-0.3214474534442303,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3107069657396499,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,1,14,1,0,17,50,0,0,0,0,0,-40,28,188,44,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.894185543060303,-0.31684438728512443,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3107069657396499,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,15,1,0,19,150,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,38,123,121,122,122,122,121,-999,-999,-1.96
5.909613847732544,-0.31684438728512443,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3107069657396499,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,1,16,1,0,15,150,0,0,0,0,0,-20,28,180,44,0,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.927026748657227,-0.3153100318987558,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,20,1,0,16,50,0,0,0,0,0,-20,28,184,44,0,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
5.943037271499634,-0.3153100318987558,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,1,1,20,0,0,19,50,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
5.959196090698242,-0.31377567651238714,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,20,1,0,19,0,0,0,0,0,0,-32,28,184,44,0,200,35,33,38,36,32,39,124,122,122,121,122,121,-999,-999,-1.96
5.975062847137451,-0.31377567651238714,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,14,1,0,20,0,0,0,0,0,0,-20,28,184,44,0,200,35,33,38,36,32,38,124,121,123,122,121,122,-999,-999,-1.96
5.991073131561279,-0.31377567651238714,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,16,1,0,16,50,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
6.00719690322876,-0.31377567651238714,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,19,1,0,19,0,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
6.023246765136719,-0.31377567651238714,0.17261498096647215,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,0,14,1,0,18,0,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
6.0392067432403564,-0.31377567651238714,0.1741493363528408,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,1,16,1,0,19,0,0,0,0,0,0,-24,28,184,44,0,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.055097579956055,-0.3153100318987558,0.1741493363528408,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,1,14,1,0,16,0,0,0,0,0,0,-28,36,184,44,0,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.070672512054443,-0.3153100318987558,0.1741493363528408,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30917261035328125,0.1664775594209976,-0.02378250848871394,1.1707131597992735,-0.014576376170502094,0.12526286497566957,0,1,17,1,0,19,-50,50,0,0,0,0,-32,32,184,44,0,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
6.087209701538086,-0.31684438728512443,0.17568369173920942,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3076382549669126,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.014576376170502094,0.12526286497566957,1,1,14,1,0,17,0,0,0,0,0,0,-28,36,184,44,0,200,35,33,38,36,32,38,124,121,123,122,121,122,-999,-999,-1.96
6.103215456008911,-0.31684438728512443,0.17568369173920942,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3076382549669126,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.014576376170502094,0.12526286497566957,1,1,14,1,0,16,-50,50,0,0,0,0,-36,40,184,40,0,200,35,33,38,36,32,38,124,121,122,121,121,122,-999,-999,-1.96
6.11909294128418,-0.31684438728512443,0.17568369173920942,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3076382549669126,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.014576376170502094,0.12526286497566957,1,0,14,1,0,16,-50,50,0,0,0,0,-44,36,184,36,0,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
6.1351072788238525,-0.31684438728512443,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3076382549669126,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,0,0,16,1,0,16,0,0,0,0,0,0,-36,36,184,40,0,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
6.151219606399536,-0.31684438728512443,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.30456954419417526,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,0,1,16,1,0,16,0,50,0,0,0,0,-36,44,184,40,0,200,35,33,38,36,32,38,124,121,122,122,122,122,-999,-999,-1.96
6.167678356170654,-0.31684438728512443,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.301500833421438,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,1,1,17,1,0,18,0,0,0,0,0,0,-48,44,184,40,0,200,35,33,38,36,32,38,124,122,122,121,122,121,-999,-999,-1.96
6.183664321899414,-0.31684438728512443,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2999664780350694,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,1,1,17,1,0,17,0,0,0,0,0,0,-64,40,184,40,0,200,35,33,38,36,32,38,123,122,123,122,121,121,-999,-999,-1.96
6.200161933898926,-0.31377567651238714,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2999664780350694,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,1,1,16,1,0,20,50,0,0,0,0,0,-64,40,184,40,0,200,35,33,38,36,32,39,123,122,123,122,121,121,-999,-999,-1.96
6.216231822967529,-0.31224132112601855,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2984321226487007,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,1,0,16,1,0,20,50,0,0,0,0,0,-44,40,184,40,0,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
6.232124328613281,-0.3107069657396499,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2984321226487007,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,0,1,14,1,0,16,100,0,0,0,0,0,-44,40,184,40,0,200,35,33,38,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
6.2481279373168945,-0.3076382549669126,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2968977672623321,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,0,0,14,0,0,21,50,0,0,0,0,0,-36,40,184,40,0,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
6.264115810394287,-0.30610389958054396,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2968977672623321,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12526286497566957,0,0,16,1,0,16,100,0,0,0,0,0,-32,40,184,40,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
6.2801194190979,-0.30303518880780667,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.2953634118759635,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,0,20,1,0,17,100,0,0,0,0,0,-28,40,184,40,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
6.2962963581085205,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,18,0,0,16,100,0,0,0,0,0,-20,40,184,40,0,200,35,33,38,36,31,38,123,122,122,122,122,121,-999,-999,-1.96
6.312285423278809,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,17,1,0,15,100,0,0,0,0,0,-24,40,184,40,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
6.32811713218689,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,1,1,18,1,0,19,50,0,0,0,0,0,-28,40,184,40,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
6.344247102737427,-0.2984321226487007,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,14,0,0,18,0,0,0,0,0,0,-24,40,184,40,0,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
6.360684871673584,-0.2984321226487007,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,19,1,0,16,50,0,0,0,0,0,-20,40,184,40,0,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
6.376148462295532,-0.2984321226487007,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,14,0,0,18,50,0,0,0,0,0,-20,40,184,40,0,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
6.392177104949951,-0.2984321226487007,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,16,0,0,17,0,0,0,0,0,0,-24,40,184,40,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
6.408308267593384,-0.2984321226487007,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,18,1,0,16,0,0,0,0,0,0,-24,40,184,40,0,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
6.4243104457855225,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,0,1,14,1,0,18,0,0,0,0,0,0,-32,40,184,40,0,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
6.440313339233398,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.172247515185642,-0.013042020784133452,0.12645584464210452,1,0,19,1,0,16,-50,0,0,0,0,0,-28,40,184,40,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
6.456174612045288,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.1737818705720107,-0.013042020784133452,0.12645584464210452,1,1,14,1,0,16,0,0,0,0,0,0,-28,40,184,40,0,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
6.472314834594727,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.1737818705720107,-0.013042020784133452,0.12645584464210452,1,1,17,1,0,16,0,0,0,0,0,0,-36,40,184,32,0,200,34,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
6.489130258560181,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.1737818705720107,-0.013042020784133452,0.1276488243085395,0,1,14,0,0,20,-50,0,0,0,0,0,-32,40,184,32,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
6.505164384841919,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.1768505813447478,-0.013042020784133452,0.1276488243085395,1,1,16,0,0,16,0,0,0,0,0,0,-32,40,184,36,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-999
6.521300792694092,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.181453647503854,-0.013042020784133452,0.1276488243085395,1,1,14,0,0,19,0,0,0,0,0,0,-32,40,184,28,0,200,35,33,38,36,32,39,123,121,122,121,122,122,-999,-999,-999
6.537303686141968,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02378250848871394,1.1860567136629598,-0.013042020784133452,0.13361372264071422,0,1,19,0,0,16,0,0,0,0,0,0,-32,40,184,-28,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-999
6.553204298019409,-0.301500833421438,0.17721804712557807,0.042194773125137634,1.1845223582765911,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02531686387508258,1.189125424435697,-0.013042020784133452,0.1455435193050637,1,1,21,0,0,18,0,0,0,0,0,0,-32,40,192,-28,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-999
6.569339752197266,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1845223582765911,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02531686387508258,1.193728490594803,-0.013042020784133452,0.16343821430158795,0,1,16,0,0,20,0,0,0,50,0,0,-28,40,192,-32,0,200,35,33,38,36,32,38,124,121,122,121,122,121,-999,-999,-999
6.585204601287842,-0.2999664780350694,0.17721804712557807,0.042194773125137634,1.1860567136629598,-0.013042020784133452,0.28631511994438763,-0.29382905648959484,0.1664775594209976,-0.02531686387508258,1.1983315567539088,-0.013042020784133452,0.18371886863098205,0,1,20,1,0,18,50,0,0,50,0,0,-24,40,188,-40,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-999
