timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.652555227279663,-0.34446278423976,0.21097386562568818,-0.005370243852290245,1.2995990122542393,0.05446961621608677,0.3268764286031759,-0.34292842885339136,0.20637079946658227,-0.04526348389787492,1.3180112768906629,0.06367574853429861,0.3543149609311797,0,0,6,1,1,2,-50,0,0,150,0,200,0,28,116,-72,-36,-92,35,33,38,36,32,44,124,122,123,122,122,123,-999,-999,-1.96
5.668679237365723,-0.34446278423976,0.21097386562568818,-0.005370243852290245,1.3042020784133452,0.05446961621608677,0.3304553676024807,-0.34292842885339136,0.20637079946658227,-0.04526348389787492,1.3241486984361375,0.06367574853429861,0.3614728389297894,0,1,6,0,1,2,0,0,0,150,0,200,0,28,116,-40,-36,-108,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.683518648147583,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.3072707891860824,0.05446961621608677,0.3304553676024807,-0.34292842885339136,0.20483644408021362,-0.04526348389787492,1.3287517645952434,0.06367574853429861,0.36863071692839905,0,1,6,1,0,2,0,0,0,200,0,150,0,28,116,-44,-36,-132,35,33,38,36,32,39,124,122,123,122,121,122,-999,-999,-1.96
5.700528383255005,-0.3413940734670227,0.20943951023931956,-0.005370243852290245,1.3118738553451885,0.05446961621608677,0.33761324560109035,-0.34292842885339136,0.20483644408021362,-0.04526348389787492,1.334889186140718,0.06367574853429861,0.3757885949270088,0,1,6,1,1,3,50,0,0,150,0,150,0,32,116,-64,-36,-148,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.718531847000122,-0.339859718080654,0.20943951023931956,-0.006904599238658886,1.3164769215042944,0.05446961621608677,0.345964103266135,-0.34292842885339136,0.20330208869384497,-0.04526348389787492,1.3410266076861925,0.06367574853429861,0.38294647292561845,1,0,6,1,1,1,50,-50,0,150,0,150,0,24,116,-68,-36,-128,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.733670234680176,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3210799876634003,0.05446961621608677,0.35192900159830975,-0.34292842885339136,0.20330208869384497,-0.04526348389787492,1.3471640292316671,0.06367574853429861,0.3901043509242281,0,1,5,0,1,1,50,0,-50,150,0,350,24,32,108,-84,-36,-124,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.74958872795105,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3272174092088749,0.05446961621608677,0.35789389993048454,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.3533014507771415,0.06367574853429861,0.3996481882557077,0,0,6,0,1,2,50,0,-50,250,0,350,24,28,112,-72,-36,-124,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.765546798706055,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3318204753679808,0.05446961621608677,0.3650517779290942,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.359438872322616,0.06367574853429861,0.40680606625431737,0,1,6,0,1,3,0,-50,0,250,0,350,0,20,112,-76,-36,-136,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.7815587520599365,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3364235415270866,0.05446961621608677,0.3722096559277039,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.3625075830953537,0.06367574853429861,0.4139639442529271,1,0,6,1,0,2,0,0,0,150,0,350,-20,24,112,-80,-36,-148,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.797537326812744,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3425609630725612,0.05446961621608677,0.3793675339263136,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.3686450046408283,0.06367574853429861,0.4199288425851018,0,0,6,0,1,2,0,0,0,250,0,350,0,24,112,-68,-36,-136,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.813704013824463,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3486983846180356,0.05446961621608677,0.3877183915913583,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.3732480707999342,0.06367574853429861,0.4258937409172766,0,0,5,0,1,2,0,0,0,250,0,400,0,24,112,-64,-36,-128,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.829550504684448,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.351767095390773,0.05446961621608677,0.39368328992353296,-0.3413940734670227,0.20330208869384497,-0.04526348389787492,1.37785113695904,0.06521010392066726,0.43185863924945134,0,0,6,1,0,1,0,0,0,200,0,400,0,24,112,-80,-36,-124,35,33,38,46,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.844692230224609,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3533014507771415,0.05446961621608677,0.40084116792214264,-0.339859718080654,0.20330208869384497,-0.04526348389787492,1.382454203118146,0.06521010392066726,0.43663055791519106,0,0,6,1,1,1,0,0,0,200,0,350,0,24,112,-84,-44,-120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.861132860183716,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3579045169362476,0.05446961621608677,0.4079990459207523,-0.33832536269428537,0.20330208869384497,-0.04526348389787492,1.3885916246636205,0.06521010392066726,0.44140247658093096,0,0,5,1,1,1,0,0,0,100,0,350,0,24,112,-84,-40,-116,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.877545595169067,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3625075830953537,0.05446961621608677,0.4139639442529271,-0.3337222965351795,0.20330208869384497,-0.04526348389787492,1.3916603354363577,0.06521010392066726,0.4449814155802358,0,0,5,1,1,1,0,0,0,100,0,350,0,24,112,-96,-40,-100,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.893707513809204,-0.339859718080654,0.2079051548529509,-0.006904599238658886,1.3701793600271968,0.05446961621608677,0.41873586291866693,-0.3291192303760736,0.20330208869384497,-0.04526348389787492,1.394729046209095,0.06521010392066726,0.4473673749131057,1,0,5,1,1,2,0,0,0,250,0,300,-36,24,112,-76,-40,-104,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.909562587738037,-0.339859718080654,0.2079051548529509,-0.008438954625027528,1.37785113695904,0.05446961621608677,0.42470076125084166,-0.32758487498970495,0.20176773330747633,-0.04526348389787492,1.3977977569818323,0.06521010392066726,0.4497533342459755,1,0,5,0,1,0,0,0,0,300,0,300,-48,28,104,-52,-40,-88,35,33,39,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.92569637298584,-0.3413940734670227,0.2079051548529509,-0.008438954625027528,1.382454203118146,0.05446961621608677,0.4282797002501465,-0.32451616421696766,0.20176773330747633,-0.04526348389787492,1.4024008231409382,0.06521010392066726,0.45213929357884547,2,0,5,1,0,1,0,0,-50,300,0,250,-60,32,104,-44,-40,-80,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.941131830215454,-0.3413940734670227,0.2079051548529509,-0.008438954625027528,1.3855229138908831,0.05446961621608677,0.4330516189158863,-0.32451616421696766,0.20176773330747633,-0.04526348389787492,1.4054695339136754,0.06521010392066726,0.45333227324528036,1,0,5,1,0,0,-50,0,0,250,0,250,-64,28,108,-48,-40,-72,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.957672357559204,-0.339859718080654,0.2079051548529509,-0.008438954625027528,1.3855229138908831,0.05446961621608677,0.43663055791519106,-0.3214474534442303,0.20176773330747633,-0.04526348389787492,1.4085382446864128,0.06521010392066726,0.4557182325781503,1,1,5,1,1,1,0,0,0,100,0,200,-64,28,108,-72,-40,-72,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.97454047203064,-0.3367910073079168,0.2079051548529509,-0.008438954625027528,1.3870572692772518,0.05446961621608677,0.439016517248061,-0.3183787426714931,0.20176773330747633,-0.04526348389787492,1.4100726000727815,0.06521010392066726,0.4581041919110202,1,1,5,1,0,0,0,0,0,50,0,200,-56,28,108,-72,-40,-60,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.990573167800903,-0.33525665192154813,0.2079051548529509,-0.008438954625027528,1.390125980049989,0.05446961621608677,0.44259545624736585,-0.31377567651238714,0.20176773330747633,-0.04526348389787492,1.41160695545915,0.06521010392066726,0.46049015124389014,1,0,5,0,1,1,100,0,0,100,0,150,-64,28,108,-72,-40,-68,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.006571054458618,-0.33218794114881084,0.2079051548529509,-0.008438954625027528,1.394729046209095,0.05446961621608677,0.4449814155802358,-0.3107069657396499,0.2002333779211077,-0.04526348389787492,1.4146756662318873,0.06521010392066726,0.46526206990962987,1,0,5,0,1,1,50,0,0,100,0,150,-68,32,108,-48,-40,-64,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.022565126419067,-0.3291192303760736,0.2079051548529509,-0.008438954625027528,1.399332112368201,0.05446961621608677,0.44856035457954063,-0.3076382549669126,0.2002333779211077,-0.04526348389787492,1.4162100216182558,0.06521010392066726,0.4676480292424998,1,1,5,1,1,1,150,0,0,150,0,150,-72,36,108,-48,-40,-72,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.038599014282227,-0.322981808830599,0.2079051548529509,-0.008438954625027528,1.4039351785273069,0.05446961621608677,0.4509463139124105,-0.30456954419417526,0.2002333779211077,-0.04526348389787492,1.4177443770046245,0.06521010392066726,0.47241994790823955,0,1,5,0,1,0,150,0,0,150,0,150,-56,32,108,-44,-40,-80,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.054596900939941,-0.3183787426714931,0.2079051548529509,-0.008438954625027528,1.4085382446864128,0.05446961621608677,0.45452525291171536,-0.2999664780350694,0.2002333779211077,-0.04526348389787492,1.4208130877773617,0.06521010392066726,0.4783848462404143,1,1,5,0,1,1,200,0,0,200,0,150,-44,32,108,-36,-40,-72,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.070703983306885,-0.31377567651238714,0.2079051548529509,-0.008438954625027528,1.41160695545915,0.05446961621608677,0.4581041919110202,-0.2953634118759635,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.06521010392066726,0.48434974457258906,1,1,5,1,1,2,200,0,0,200,0,200,-52,32,108,-32,-40,-96,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.0875794887542725,-0.3107069657396499,0.2079051548529509,-0.008438954625027528,1.4131413108455186,0.05446961621608677,0.46287611057676,-0.29076034571685755,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.06521010392066726,0.49150762257119873,1,1,5,1,1,1,200,0,0,200,0,150,-52,32,108,-48,-40,-100,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.102616548538208,-0.30610389958054396,0.2079051548529509,-0.008438954625027528,1.4146756662318873,0.05446961621608677,0.4676480292424998,-0.2861572795577516,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.06521010392066726,0.4974725209033735,1,1,6,0,2,2,150,0,0,50,0,250,-60,32,108,-40,-40,-104,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.118597507476807,-0.30303518880780667,0.2079051548529509,-0.008438954625027528,1.4162100216182558,0.05446961621608677,0.47241994790823955,-0.28155421339864567,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5034374192355482,1,1,5,0,1,2,150,0,0,100,0,250,-64,32,108,-28,-40,-108,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.134721994400024,-0.2999664780350694,0.2079051548529509,-0.008438954625027528,1.4162100216182558,0.05446961621608677,0.4783848462404143,-0.2769511472395398,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.508209337901288,1,1,5,0,1,2,150,0,0,50,0,250,-68,32,108,-32,-44,-112,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.150568008422852,-0.2968977672623321,0.2079051548529509,-0.008438954625027528,1.4177443770046245,0.05446961621608677,0.48315676490615417,-0.27234808108043385,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5141742362334628,1,0,5,0,1,2,150,0,0,50,0,250,-72,32,108,-20,-48,-108,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.166591167449951,-0.29382905648959484,0.2079051548529509,-0.008438954625027528,1.4177443770046245,0.05446961621608677,0.48912166323832884,-0.2677450149213279,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5201391345656375,2,0,5,0,1,1,100,0,0,50,0,250,-76,32,108,-28,-44,-96,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.181598901748657,-0.29076034571685755,0.2079051548529509,-0.008438954625027528,1.4177443770046245,0.05446961621608677,0.4938935819040686,-0.2616075933758534,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5272970125642472,1,0,5,0,1,2,100,0,0,0,0,300,-80,32,108,-28,-44,-100,35,33,38,36,32,39,124,122,122,122,122,123,-999,-999,-999
6.19819974899292,-0.2876916349441202,0.2079051548529509,-0.008438954625027528,1.4177443770046245,0.05446961621608677,0.4998584802362434,-0.2554701718303788,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5320689312299869,2,0,5,0,1,2,150,0,0,0,0,300,-88,32,108,-28,-44,-112,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.216768980026245,-0.28155421339864567,0.2079051548529509,-0.008438954625027528,1.4177443770046245,0.05446961621608677,0.5070163582348531,-0.25086710567127285,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5380338295621617,2,1,5,0,0,2,150,0,0,0,0,300,-92,32,108,-28,-44,-120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.2317795753479,-0.2769511472395398,0.2079051548529509,-0.008438954625027528,1.4192787323909932,0.05446961621608677,0.5117882769005928,-0.2447296841257983,0.2002333779211077,-0.04526348389787492,1.423881798550099,0.0667444593070359,0.5439987278943365,1,0,5,0,1,2,200,0,0,0,0,300,-84,32,108,-24,-44,-96,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.247769832611084,-0.2708137256940652,0.2079051548529509,-0.008438954625027528,1.4192787323909932,0.05446961621608677,0.5177531752327675,-0.23859226258032373,0.2002333779211077,-0.04679783928424356,1.423881798550099,0.06521010392066726,0.5511566058929461,2,1,6,0,1,2,200,0,0,50,0,300,-92,32,112,-20,-40,-120,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.263651371002197,-0.2646763041485906,0.2079051548529509,-0.008438954625027528,1.4192787323909932,0.05446961621608677,0.5225250938985074,-0.23398919642121782,0.2002333779211077,-0.0483321946706122,1.423881798550099,0.06521010392066726,0.555928524558686,1,0,6,0,1,2,250,0,0,50,0,250,-92,32,116,-20,-36,-116,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.27976393699646,-0.2585388826031161,0.2079051548529509,-0.008438954625027528,1.4192787323909932,0.05446961621608677,0.5284899922306822,-0.22938613026211188,0.2002333779211077,-0.051400905443349486,1.423881798550099,0.06521010392066726,0.5607004432244257,1,0,7,0,1,2,200,0,0,0,0,300,-84,32,128,-24,-40,-112,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.294806480407715,-0.2524014610576415,0.2079051548529509,-0.008438954625027528,1.4192787323909932,0.05446961621608677,0.5344548905628569,-0.22324870871663732,0.2002333779211077,-0.05600397160245541,1.423881798550099,0.06521010392066726,0.5666653415566004,1,1,8,0,1,1,300,0,0,0,0,300,-76,32,136,-24,-40,-104,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.311618328094482,-0.24626403951216694,0.2079051548529509,-0.009973310011396168,1.4192787323909932,0.05446961621608677,0.5392268092285967,-0.21864564255753138,0.2002333779211077,-0.05907268237519269,1.423881798550099,0.06521010392066726,0.5702442805559054,1,0,7,0,1,1,200,0,0,0,0,300,-72,32,148,-24,-40,-104,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.327640056610107,-0.24012661796669238,0.2079051548529509,-0.013042020784133452,1.4192787323909932,0.05446961621608677,0.5451917075607714,-0.21404257639842547,0.2002333779211077,-0.06367574853429861,1.423881798550099,0.06521010392066726,0.5714372602223404,0,0,8,1,1,1,200,0,0,0,0,300,-80,32,144,-24,-40,-108,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.343184232711792,-0.23552355180758644,0.2079051548529509,-0.016110731556870737,1.4192787323909932,0.05446961621608677,0.5511566058929461,-0.2079051548529509,0.2002333779211077,-0.0667444593070359,1.4254161539364678,0.06521010392066726,0.5726302398887753,1,1,9,0,0,1,250,0,-100,0,0,300,-76,32,148,-24,-40,-72,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.359786510467529,-0.22938613026211188,0.2079051548529509,-0.01917944232960802,1.4192787323909932,0.05446961621608677,0.554735544892251,-0.20330208869384497,0.2002333779211077,-0.06827881469340454,1.4254161539364678,0.06214139314792997,0.5726302398887753,0,1,7,0,1,0,250,0,-100,0,0,250,-68,32,152,-28,-36,-64,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.375758409500122,-0.22478306410300597,0.2079051548529509,-0.0222481531023453,1.4208130877773617,0.05446961621608677,0.5583144838915559,-0.19869902253473906,0.2002333779211077,-0.07288188085251047,1.4254161539364678,0.06060703776156134,0.5726302398887753,0,0,6,1,0,1,200,0,-150,0,0,200,-80,32,136,-28,0,-52,35,33,38,36,32,39,124,122,122,122,122,123,-999,-999,-999
6.3916544914245605,-0.22017999794390003,0.2079051548529509,-0.02531686387508258,1.4208130877773617,0.05446961621608677,0.5595074635579909,-0.19409595637563312,0.2002333779211077,-0.07901930239798503,1.4269505093228363,0.05907268237519269,0.5726302398887753,0,0,8,0,0,1,200,0,-150,50,0,150,-68,32,136,-20,20,-44,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.408766031265259,-0.21557693178479412,0.2079051548529509,-0.029919930034188504,1.4208130877773617,0.05446961621608677,0.5618934228908607,-0.1894928902165272,0.2002333779211077,-0.08362236855709095,1.4269505093228363,0.05907268237519269,0.5726302398887753,1,1,9,1,0,1,150,0,-100,0,0,150,-72,32,160,-32,-20,-40,35,33,38,36,32,39,124,122,123,122,122,112,-999,-999,-999
6.424197196960449,-0.21097386562568818,0.2079051548529509,-0.03298864080692579,1.4208130877773617,0.05446961621608677,0.5618934228908607,-0.18642417944378992,0.2002333779211077,-0.08822543471619687,1.4269505093228363,0.05907268237519269,0.5726302398887753,1,0,7,1,0,1,150,0,-100,0,0,100,-76,32,156,-28,-24,-44,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
6.440211296081543,-0.2079051548529509,0.2079051548529509,-0.039126062352400355,1.4208130877773617,0.05446961621608677,0.5630864025572957,-0.181821113284684,0.20176773330747633,-0.0928285008753028,1.428484864709205,0.05907268237519269,0.5726302398887753,1,1,7,0,0,0,200,0,-150,0,0,50,-76,32,156,-28,-24,-40,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.456661939620972,-0.20330208869384497,0.2079051548529509,-0.04372912851150628,1.4208130877773617,0.05446961621608677,0.5642793822237305,-0.17721804712557807,0.20176773330747633,-0.09743156703440872,1.428484864709205,0.05907268237519269,0.5726302398887753,0,0,6,1,0,0,150,0,-200,0,0,50,-68,24,152,-32,-24,-36,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.473638296127319,-0.2002333779211077,0.2079051548529509,-0.0483321946706122,1.4208130877773617,0.05446961621608677,0.5654723618901656,-0.17261498096647215,0.20176773330747633,-0.100500277807146,1.428484864709205,0.05907268237519269,0.5714372602223404,2,1,6,1,0,0,150,0,-200,0,0,50,-88,28,152,-36,-24,-32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.488647222518921,-0.19563031176200177,0.2079051548529509,-0.052935260829718125,1.4208130877773617,0.05446961621608677,0.5666653415566004,-0.1680119148073662,0.20176773330747633,-0.1035689885798833,1.428484864709205,0.05907268237519269,0.5690513008894703,1,1,6,1,0,0,150,0,-200,0,0,50,-72,28,140,-32,-24,-20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
