timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.889667987823486,-0.039126062352400355,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3364202659346554,-0.03145428542055715,0.13118738553451884,0.03145428542055715,1.301133367640608,-0.20176773330747633,0.323297489603871,0,0,3,0,1,0,0,0,0,0,0,-100,-28,24,88,20,28,44,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.903643608093262,-0.039126062352400355,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3352272862682205,-0.03145428542055715,0.13272174092088748,0.03145428542055715,1.301133367640608,-0.2002333779211077,0.323297489603871,1,0,4,0,0,1,0,0,0,0,0,-150,-32,24,88,0,28,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.921669960021973,-0.040660417738769,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3328413269353506,-0.029919930034188504,0.13272174092088748,0.03145428542055715,1.301133367640608,-0.2002333779211077,0.323297489603871,1,0,4,0,0,0,0,0,0,0,0,-100,-36,0,88,0,20,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.937626838684082,-0.042194773125137634,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3316483472689157,-0.028385574647819864,0.13272174092088748,0.03145428542055715,1.301133367640608,-0.2002333779211077,0.323297489603871,1,0,3,1,0,1,-50,0,0,0,0,-100,-48,0,88,20,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.953647613525391,-0.042194773125137634,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3304553676024807,-0.02378250848871394,0.13272174092088748,0.03145428542055715,1.301133367640608,-0.2002333779211077,0.323297489603871,1,0,3,0,0,0,-50,0,0,0,0,-100,-56,24,88,20,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.96821403503418,-0.042194773125137634,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02378250848871394,0.13272174092088748,0.03145428542055715,1.301133367640608,-0.2002333779211077,0.323297489603871,2,0,4,0,0,0,-50,50,0,0,0,-100,-64,28,88,20,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.986220359802246,-0.039126062352400355,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,1,0,4,0,0,1,0,0,0,0,0,-50,-64,24,88,24,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.002659559249878,-0.036057351579663076,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,0,3,1,0,0,100,0,0,0,0,0,-52,24,88,28,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.018820524215698,-0.03298864080692579,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,1,1,3,0,0,1,100,0,0,0,0,0,-52,24,88,24,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0346362590789795,-0.029919930034188504,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,1,0,3,0,0,1,100,0,0,0,0,0,-48,24,88,24,24,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.050706624984741,-0.026851219261451224,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,1,3,1,0,1,150,0,0,0,0,0,-28,24,88,24,24,32,35,33,38,35,32,38,124,122,123,122,122,123,-999,-999,-999
7.065699815750122,-0.02378250848871394,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,0,4,0,0,1,150,0,0,0,0,0,-24,24,88,24,24,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.082677841186523,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,1,0,4,0,0,0,100,0,0,0,0,0,-20,24,88,24,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.098675489425659,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,0,4,0,1,0,50,0,0,0,0,0,-20,24,88,24,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.114831447601318,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,0,3,0,0,1,50,0,0,0,0,0,-20,24,88,24,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.129681348800659,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,0,4,0,0,1,50,0,0,0,0,0,-24,24,88,24,24,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.146686553955078,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.2002333779211077,0.323297489603871,0,1,3,0,1,1,0,0,0,0,0,0,-24,24,88,24,24,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.162831544876099,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,-24,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.177826642990112,-0.02378250848871394,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,3,0,1,1,-50,0,0,0,0,0,-28,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.194688320159912,-0.02378250848871394,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,1,0,4,0,0,0,-50,0,0,0,0,0,-40,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.210780382156372,-0.02531686387508258,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,1,0,4,1,0,1,-50,0,0,0,0,0,-40,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.22729754447937,-0.02531686387508258,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.016110731556870737,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,1,4,0,0,1,-50,0,0,0,0,0,-36,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.243260383605957,-0.02531686387508258,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,3,0,0,0,0,0,0,0,0,0,-32,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.259697914123535,-0.02378250848871394,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,1,0,3,1,1,1,0,0,0,0,0,0,-24,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.273268461227417,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,1,4,0,1,1,50,0,0,0,0,0,-24,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.291833400726318,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,4,0,0,1,50,0,0,0,0,0,-20,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.306694984436035,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,4,0,1,1,50,0,0,0,0,0,0,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.323700428009033,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,0,3,1,1,1,50,0,0,0,0,0,20,24,88,24,28,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.3387086391448975,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,1,0,50,0,0,0,0,0,20,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.355287313461304,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,1,1,0,0,0,0,0,0,0,0,24,88,24,36,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.370717287063599,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,24,36,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.387742280960083,-0.01917944232960802,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,3,1,0,0,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.402298212051392,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.419732570648193,-0.02071379771597666,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,1,1,-50,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4336936473846436,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.451763391494751,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,3,0,0,0,-50,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.467885971069336,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,4,0,1,1,-50,0,0,0,0,0,0,24,88,24,32,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.48377799987793,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.500878572463989,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.5147316455841064,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,3,0,1,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.531872749328613,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.548814058303833,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,4,0,0,0,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.564713716506958,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,3,0,0,0,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.580336809158325,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,24,32,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.597722053527832,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,4,0,0,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.61291241645813,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,1,4,0,1,0,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6287596225738525,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2995990122542393,-0.20330208869384497,0.323297489603871,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,24,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6447625160217285,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.02071379771597666,0.13272174092088748,0.03145428542055715,1.2980646568678706,-0.20330208869384497,0.323297489603871,0,0,4,0,1,0,0,0,0,0,0,0,0,24,88,28,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.6607348918914795,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2980646568678706,-0.20330208869384497,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,32,32,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.67692494392395,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.2980646568678706,-0.20330208869384497,0.323297489603871,0,0,4,0,0,1,0,0,0,0,0,0,-20,24,88,28,32,32,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.692768096923828,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.296530301481502,-0.20330208869384497,0.323297489603871,1,0,3,1,0,1,0,0,0,0,0,0,-24,24,88,32,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7089269161224365,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.296530301481502,-0.20176773330747633,0.323297489603871,0,1,3,1,1,1,0,0,0,0,0,0,-20,24,88,36,32,32,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.724780559539795,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.01917944232960802,0.13272174092088748,0.03145428542055715,1.296530301481502,-0.20176773330747633,0.323297489603871,0,1,4,0,1,1,0,0,0,0,0,0,-20,24,88,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.73932409286499,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,3,0,0,1,0,0,0,0,0,0,-20,24,88,32,24,32,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.756792783737183,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.03145428542055715,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,3,1,0,1,0,0,0,0,0,0,-28,24,88,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.772934675216675,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.029919930034188504,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,-28,24,92,32,28,32,35,33,38,36,32,52,124,122,123,122,122,123,-999,-999,-999
7.7889180183410645,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.029919930034188504,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,3,0,1,0,0,0,0,0,0,0,-24,24,96,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.804344415664673,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.028385574647819864,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,4,1,0,0,0,0,0,0,0,0,-24,24,96,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.821406602859497,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.028385574647819864,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,-24,24,100,32,28,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.836765766143799,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.028385574647819864,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,4,1,1,1,0,0,0,0,0,0,-24,24,100,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.853896856307983,-0.0222481531023453,0.1373248070799934,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.32926238793604573,-0.017645086943239376,0.13272174092088748,0.026851219261451224,1.296530301481502,-0.20176773330747633,0.323297489603871,0,0,4,0,1,1,0,0,0,0,0,0,-24,24,100,32,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
