timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.2983317375183105,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.07992963765114154,1,1,12,1,0,20,0,0,0,0,0,0,40,36,176,48,-24,200,35,33,38,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.314446687698364,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.08231559698401143,1,1,12,1,0,14,0,0,0,0,0,0,40,36,176,48,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.330910921096802,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3701793600271968,-0.006904599238658886,0.08947347498262113,1,1,14,1,0,17,0,0,0,0,0,0,40,36,176,48,-24,200,35,33,38,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
5.346361875534058,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3717137154135655,-0.005370243852290245,0.10140327164697062,0,0,13,0,0,18,0,0,0,0,0,0,40,36,176,36,-24,200,35,33,38,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
5.362356424331665,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20637079946658227,1.3717137154135655,-0.005370243852290245,0.11810498697705989,1,0,14,0,1,14,0,0,0,0,0,0,40,36,176,28,-32,200,35,33,38,36,32,39,123,121,122,122,122,121,-999,-999,-1.96
5.3784050941467285,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20330208869384497,1.3717137154135655,-0.005370243852290245,0.13480670230714917,0,1,12,1,1,19,0,0,0,0,0,0,40,36,164,36,-28,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.39435338973999,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20176773330747633,1.3732480707999342,-0.005370243852290245,0.15747331596941316,1,0,11,0,0,16,0,0,0,0,0,0,40,36,148,36,-28,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
5.41046929359436,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.2002333779211077,1.37785113695904,-0.005370243852290245,0.17894694996524227,1,1,12,1,0,16,0,0,0,0,0,0,40,36,144,32,-28,200,35,33,38,36,32,39,124,122,122,121,122,121,-999,-999,-1.96
5.42737603187561,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.2002333779211077,1.3855229138908831,-0.005370243852290245,0.20042058396107132,1,0,10,0,0,15,0,0,0,0,0,0,40,36,148,-20,-28,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.442499399185181,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.2922947011032262,-0.20330208869384497,1.3962634015954636,-0.005370243852290245,0.22308719762333534,1,1,10,0,1,18,0,0,0,0,0,0,40,36,152,-36,-28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.458313941955566,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.2922947011032262,-0.20637079946658227,1.407003889300044,-0.005370243852290245,0.24456083161916442,0,1,12,1,0,13,0,0,0,0,0,0,40,28,172,-72,-28,200,35,33,38,36,32,39,124,122,122,122,122,121,-999,-999,-1.96
5.474477291107178,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3855229138908831,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.2922947011032262,-0.2079051548529509,1.4146756662318873,-0.005370243852290245,0.26603446561499344,1,1,14,3,0,5,0,0,0,0,0,0,40,32,184,-96,-28,128,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
5.490480661392212,-0.33525665192154813,0.2999664780350694,-0.1480652947845739,1.390125980049989,-0.01150766539776481,0.2875080996108226,-0.34446278423976,0.29382905648959484,-0.2079051548529509,1.4208130877773617,-0.005370243852290245,0.28989405894369247,1,1,12,2,0,2,0,0,0,100,0,0,40,32,180,-112,-28,56,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.505894899368286,-0.33525665192154813,0.2999664780350694,-0.14959965017094254,1.3931946908227264,-0.009973310011396168,0.29228001827656236,-0.34446278423976,0.29382905648959484,-0.20637079946658227,1.4269505093228363,-0.005370243852290245,0.3101747132730866,0,1,11,1,1,0,0,0,-50,200,0,100,32,28,164,-104,-24,-40,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
5.522513151168823,-0.33525665192154813,0.2999664780350694,-0.14959965017094254,1.3977977569818323,-0.009973310011396168,0.300630875941607,-0.34446278423976,0.29382905648959484,-0.20483644408021362,1.4315535754819426,-0.005370243852290245,0.3280694082696108,1,0,13,1,0,0,-50,0,-50,150,50,100,32,24,152,-92,-20,-76,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.538475036621094,-0.33525665192154813,0.2999664780350694,-0.14959965017094254,1.4024008231409382,-0.009973310011396168,0.3101747132730866,-0.34446278423976,0.29382905648959484,-0.20330208869384497,1.437690997027417,-0.005370243852290245,0.3447711235997001,0,1,10,1,0,0,0,0,0,150,0,350,36,28,152,-100,-24,-68,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.555325508117676,-0.33525665192154813,0.2999664780350694,-0.14959965017094254,1.4085382446864128,-0.009973310011396168,0.3185255709381313,-0.34446278423976,0.29382905648959484,-0.20176773330747633,1.4422940631865229,-0.005370243852290245,0.3614728389297894,1,0,13,0,1,0,0,0,0,200,0,500,36,28,148,-104,-24,-100,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
5.571345090866089,-0.33525665192154813,0.2999664780350694,-0.14959965017094254,1.4146756662318873,-0.009973310011396168,0.3268764286031759,-0.34446278423976,0.29382905648959484,-0.20176773330747633,1.4499658401183662,-0.005370243852290245,0.37698157459344367,1,1,9,1,0,0,0,0,0,200,0,450,36,28,144,-92,-24,-144,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.587473154067993,-0.33525665192154813,0.2999664780350694,-0.15113400555731116,1.4208130877773617,-0.009973310011396168,0.3316483472689157,-0.34446278423976,0.29382905648959484,-0.20176773330747633,1.459171972436578,-0.005370243852290245,0.392490310257098,1,0,8,1,0,3,0,0,0,250,0,400,36,28,144,-88,-24,-180,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.603363037109375,-0.33525665192154813,0.2999664780350694,-0.15113400555731116,1.428484864709205,-0.009973310011396168,0.33999920493396035,-0.34446278423976,0.29382905648959484,-0.20483644408021362,1.4668437493684212,-0.005370243852290245,0.4056130865878825,0,1,9,2,0,7,0,0,-50,250,0,400,36,28,148,-108,-24,-220,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
5.619505405426025,-0.33525665192154813,0.2999664780350694,-0.1526683609436798,1.437690997027417,-0.009973310011396168,0.3507360219318748,-0.34446278423976,0.29382905648959484,-0.20483644408021362,1.476049881686633,-0.005370243852290245,0.41873586291866693,0,0,8,2,1,3,0,0,0,250,0,250,36,28,156,-112,-24,-216,35,33,38,51,32,39,124,122,122,122,122,122,-999,-999,-999
5.635388135910034,-0.33525665192154813,0.2984321226487007,-0.15727142710278574,1.4530345508911033,-0.009973310011396168,0.3626658185962243,-0.34446278423976,0.29382905648959484,-0.2079051548529509,1.483721658618476,-0.005370243852290245,0.43185863924945134,0,0,6,0,1,3,0,0,0,300,0,550,36,28,140,-100,-24,-212,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.651354074478149,-0.33525665192154813,0.2984321226487007,-0.15880578248915436,1.459171972436578,-0.009973310011396168,0.37459561526057383,-0.34446278423976,0.29382905648959484,-0.2079051548529509,1.4913934355503193,-0.005370243852290245,0.44259545624736585,1,1,6,0,1,3,0,0,-100,600,0,550,36,20,136,-72,-24,-216,35,33,38,36,32,39,124,122,122,122,122,123,-999,-999,-999
5.667372226715088,-0.33525665192154813,0.2984321226487007,-0.16187449326189168,1.4653093939820525,-0.009973310011396168,0.3865254119249233,-0.34446278423976,0.29382905648959484,-0.2079051548529509,1.4959965017094252,-0.005370243852290245,0.45333227324528036,1,0,5,0,0,3,0,-50,-150,300,0,600,36,24,136,-80,-24,-216,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.6835174560546875,-0.33525665192154813,0.2984321226487007,-0.16494320403462895,1.4699124601411584,-0.009973310011396168,0.39726222892283786,-0.34446278423976,0.2922947011032262,-0.2079051548529509,1.5021339232549,-0.005370243852290245,0.46168313091032503,1,0,5,1,1,2,0,0,-100,250,0,650,36,28,116,-88,-24,-204,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.700349569320679,-0.33525665192154813,0.2984321226487007,-0.1664775594209976,1.476049881686633,-0.009973310011396168,0.4103850052536223,-0.34446278423976,0.2922947011032262,-0.2079051548529509,1.5082713448003746,-0.005370243852290245,0.4688410089089347,1,0,5,1,0,3,0,0,-100,250,0,650,36,32,112,-84,-24,-192,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.71540093421936,-0.33525665192154813,0.2984321226487007,-0.1680119148073662,1.4791185924593702,-0.009973310011396168,0.4199288425851018,-0.34446278423976,0.29076034571685755,-0.2079051548529509,1.5144087663458492,-0.005370243852290245,0.4783848462404143,1,0,4,1,0,1,0,0,-100,200,0,600,36,32,108,-88,-24,-176,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.731524467468262,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.4821873032321076,-0.009973310011396168,0.4294726799165814,-0.34446278423976,0.2892259903304889,-0.2079051548529509,1.5205461878913236,-0.005370243852290245,0.48554272423902395,1,1,5,2,0,2,0,0,-100,200,0,550,36,40,104,-100,-24,-168,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.747498273849487,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.488324724777582,-0.009973310011396168,0.44020949691449596,-0.34446278423976,0.2876916349441202,-0.2079051548529509,1.5282179648231669,-0.005370243852290245,0.49031464290476384,0,1,5,1,0,2,0,0,-50,100,0,550,36,48,108,-120,-24,-172,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.763373136520386,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.4959965017094252,-0.009973310011396168,0.4497533342459755,-0.34446278423976,0.2876916349441202,-0.20943951023931956,1.5343553863686414,-0.005370243852290245,0.4950865615705036,1,2,6,1,0,1,0,0,0,250,0,500,36,48,116,-100,-24,-160,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.7803544998168945,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5036682786412687,-0.009973310011396168,0.4581041919110202,-0.34292842885339136,0.2876916349441202,-0.20943951023931956,1.5389584525277473,-0.005370243852290245,0.5010514599026783,1,1,7,1,0,1,0,0,0,300,0,500,36,40,120,-108,-24,-124,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.795397043228149,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.509805700186743,-0.009973310011396168,0.46526206990962987,-0.34292842885339136,0.2876916349441202,-0.20943951023931956,1.545095874073222,-0.005370243852290245,0.5070163582348531,0,1,5,0,0,2,0,0,0,300,0,450,32,40,116,-88,-24,-136,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.812391519546509,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5174774771185864,-0.009973310011396168,0.47241994790823955,-0.3413940734670227,0.2861572795577516,-0.20943951023931956,1.5512332956186963,-0.005370243852290245,0.5129812565670279,0,1,6,1,0,2,0,0,0,300,0,400,28,44,116,-84,-24,-136,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.828522205352783,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5220805432776923,-0.009973310011396168,0.4795778259068492,-0.339859718080654,0.2861572795577516,-0.20943951023931956,1.5573707171641709,-0.005370243852290245,0.5189461548992025,0,2,6,1,1,2,0,0,0,250,0,350,24,48,116,-88,-24,-128,35,33,38,36,32,56,124,122,123,122,122,122,-999,-999,-999
5.844536781311035,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5282179648231669,-0.009973310011396168,0.48673570390545895,-0.339859718080654,0.2861572795577516,-0.20943951023931956,1.5619737833232767,-0.005370243852290245,0.5261040328978123,0,1,5,1,0,2,0,0,0,250,0,350,20,48,116,-100,-24,-124,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.86050271987915,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5343553863686414,-0.009973310011396168,0.4938935819040686,-0.33832536269428537,0.2861572795577516,-0.20943951023931956,1.5665768494823826,-0.005370243852290245,0.5320689312299869,0,1,6,1,0,2,0,0,0,250,0,350,24,44,116,-92,-24,-132,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.8765294551849365,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5420271633004845,-0.009973310011396168,0.4998584802362434,-0.3367910073079168,0.2861572795577516,-0.20943951023931956,1.56964556025512,-0.005370243852290245,0.5380338295621617,0,1,6,1,0,2,0,0,0,250,0,350,20,44,116,-76,-24,-124,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.892540454864502,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.548164584845959,-0.009973310011396168,0.5070163582348531,-0.3367910073079168,0.2861572795577516,-0.20943951023931956,1.5742486264142261,-0.005370243852290245,0.5439987278943365,0,1,6,1,0,1,0,0,0,250,0,350,-20,44,116,-68,-24,-128,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.908409118652344,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.552767651005065,-0.009973310011396168,0.5129812565670279,-0.33525665192154813,0.2861572795577516,-0.20943951023931956,1.578851692573332,-0.0038358884659216034,0.5499636262265113,0,1,8,0,0,1,-50,0,0,250,0,350,-20,44,116,-56,-24,-124,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.924408912658691,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.5558363617778024,-0.009973310011396168,0.5201391345656375,-0.33525665192154813,0.2861572795577516,-0.20943951023931956,1.5819204033460694,-0.0038358884659216034,0.555928524558686,0,1,7,1,0,2,0,0,0,200,0,350,0,44,116,-76,-28,-112,35,33,38,37,32,39,124,122,123,122,122,123,-999,-999,-999
5.940531253814697,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.5589050725505396,-0.009973310011396168,0.5261040328978123,-0.33218794114881084,0.2861572795577516,-0.20943951023931956,1.5865234695051753,-0.0038358884659216034,0.5607004432244257,0,1,7,1,1,2,0,0,0,100,0,350,0,44,116,-84,-32,-124,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.956524610519409,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.5635081387096454,-0.009973310011396168,0.5332619108964219,-0.32758487498970495,0.28462292417138296,-0.20943951023931956,1.5895921802779125,-0.0038358884659216034,0.5666653415566004,0,1,6,1,0,2,0,0,0,100,0,350,-24,48,116,-72,-28,-112,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
5.972532272338867,-0.3367910073079168,0.2984321226487007,-0.16954627019373486,1.5681112048687513,-0.009973310011396168,0.5380338295621617,-0.3214474534442303,0.28462292417138296,-0.20943951023931956,1.5941952464370184,-0.002301533079552962,0.5726302398887753,2,1,6,1,0,2,0,0,0,200,0,300,-44,52,116,-68,-28,-96,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
5.98842453956604,-0.33525665192154813,0.2984321226487007,-0.16954627019373486,1.5727142710278574,-0.009973310011396168,0.5439987278943365,-0.3183787426714931,0.28462292417138296,-0.20943951023931956,1.5987983125961243,-0.002301533079552962,0.57859513822095,2,1,5,1,0,2,0,0,0,200,0,300,-68,48,116,-68,-32,-104,35,33,38,36,32,39,123,122,123,122,122,123,-999,-999,-999
6.004396200180054,-0.3337222965351795,0.2984321226487007,-0.16954627019373486,1.5773173371869633,-0.009973310011396168,0.5499636262265113,-0.31377567651238714,0.28462292417138296,-0.20943951023931956,1.6018670233688617,-0.002301533079552962,0.5845600365531247,0,1,5,0,1,2,50,0,0,200,0,300,-68,48,116,-72,-36,-128,35,33,38,36,32,39,124,122,123,122,122,120,-999,-999,-999
6.019969463348389,-0.33218794114881084,0.2984321226487007,-0.16954627019373486,1.5819204033460694,-0.009973310011396168,0.555928524558686,-0.3107069657396499,0.28462292417138296,-0.20943951023931956,1.6064700895279675,-0.002301533079552962,0.5905249348852994,2,1,6,0,1,2,50,0,0,150,0,350,-72,48,116,-72,-32,-116,36,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.037402868270874,-0.3291192303760736,0.2984321226487007,-0.16954627019373486,1.5865234695051753,-0.009973310011396168,0.5618934228908607,-0.3076382549669126,0.28462292417138296,-0.20943951023931956,1.608004444914336,-0.002301533079552962,0.5964898332174742,0,1,6,0,1,2,50,0,0,150,0,350,-68,48,116,-68,-32,-120,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.052515506744385,-0.3260505196033363,0.2984321226487007,-0.16954627019373486,1.5895921802779125,-0.009973310011396168,0.5690513008894703,-0.30456954419417526,0.28462292417138296,-0.20943951023931956,1.6095388003007047,-0.002301533079552962,0.602454731549649,1,1,6,1,1,1,100,0,0,200,0,300,-68,48,116,-60,-32,-112,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.068455696105957,-0.322981808830599,0.2984321226487007,-0.16954627019373486,1.5926608910506497,-0.009973310011396168,0.5750161992216452,-0.2999664780350694,0.28462292417138296,-0.20943951023931956,1.6126075110734421,-0.002301533079552962,0.6108055892146936,2,1,6,0,1,1,100,0,0,150,0,300,-64,48,116,-56,-32,-116,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.085412263870239,-0.3199130980578617,0.2984321226487007,-0.16954627019373486,1.595729601823387,-0.009973310011396168,0.5809810975538198,-0.29382905648959484,0.28462292417138296,-0.20943951023931956,1.6141418664598106,-0.0038358884659216034,0.6179634672133033,1,1,6,1,0,2,150,0,0,150,0,300,-68,48,116,-52,-28,-120,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.10152268409729,-0.3153100318987558,0.2984321226487007,-0.16954627019373486,1.5987983125961243,-0.009973310011396168,0.5869459958859946,-0.2876916349441202,0.28462292417138296,-0.20943951023931956,1.6156762218461793,-0.0038358884659216034,0.6263143248783478,2,1,6,0,0,1,150,0,0,100,0,350,-80,48,116,-56,-24,-128,35,33,38,36,32,46,124,122,123,122,122,122,-999,-999,-999
6.117433786392212,-0.3107069657396499,0.2984321226487007,-0.16954627019373486,1.6018670233688617,-0.009973310011396168,0.5941038738846043,-0.2830885687850143,0.28462292417138296,-0.21097386562568818,1.617210577232548,-0.0038358884659216034,0.6346651825433927,1,1,6,0,0,1,150,0,0,100,0,300,-88,48,120,-44,-28,-132,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
