timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.300534248352051,-0.31377567651238714,0.16494320403462895,-0.002301533079552962,1.2612401275950231,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15420271633004848,-0.07134752546614181,1.2397591521858622,0.0222481531023453,0.14196458030575887,0,1,22,1,0,17,0,100,0,-50,0,0,32,32,192,72,32,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
5.315722703933716,-0.31377567651238714,0.1680119148073662,-0.002301533079552962,1.2597057722086547,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15727142710278574,-0.07134752546614181,1.2397591521858622,0.0222481531023453,0.14196458030575887,0,2,19,2,1,22,0,100,0,-100,0,0,32,52,192,64,32,200,35,33,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.332605838775635,-0.3153100318987558,0.16954627019373486,-0.002301533079552962,1.2566370614359172,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15727142710278574,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,1,21,1,1,20,0,150,0,-100,0,0,24,44,192,64,32,200,35,33,37,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.34887957572937,-0.3153100318987558,0.16954627019373486,-0.002301533079552962,1.2551027060495485,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15880578248915436,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,2,16,0,0,21,-50,50,0,-100,0,0,28,44,192,52,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.364714860916138,-0.3153100318987558,0.16954627019373486,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15880578248915436,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,1,16,1,0,16,0,50,0,-100,0,0,28,40,192,44,32,200,35,33,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.380576848983765,-0.3153100318987558,0.17108062558010353,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.160340137875523,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,0,16,1,0,16,0,0,0,-50,0,0,28,36,192,48,32,200,35,32,37,36,32,38,123,121,122,120,122,122,-999,-999,-1.96
5.396730661392212,-0.3153100318987558,0.17108062558010353,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1634088486482603,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,0,16,1,0,16,0,0,0,0,0,0,28,40,192,52,32,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.412623882293701,-0.3153100318987558,0.17108062558010353,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1664775594209976,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,0,16,2,1,18,0,50,0,0,0,0,28,28,192,52,32,200,35,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.430588006973267,-0.3153100318987558,0.17108062558010353,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1680119148073662,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,0,20,1,0,16,0,0,0,0,0,0,28,-20,192,52,32,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.445200443267822,-0.31377567651238714,0.17261498096647215,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.17108062558010353,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,0,18,1,1,19,0,0,0,0,0,0,36,-20,192,52,32,200,35,32,37,36,32,39,123,121,123,122,121,121,-999,-999,-1.96
5.461618661880493,-0.31377567651238714,0.17568369173920942,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.17261498096647215,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,1,18,1,1,20,50,100,0,0,0,0,36,20,192,52,32,200,34,32,37,35,32,39,123,121,122,121,121,121,-999,-999,-1.96
5.4777326583862305,-0.31377567651238714,0.17721804712557807,-0.002301533079552962,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.17568369173920942,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,0,16,1,1,15,0,50,0,0,0,0,32,20,192,52,32,200,35,32,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
5.4936017990112305,-0.31377567651238714,0.1787524025119467,-0.0038358884659216034,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.17721804712557807,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,0,14,2,0,16,0,50,0,0,0,0,32,0,188,52,32,200,35,33,37,36,32,39,123,122,123,121,122,122,-999,-999,-1.96
5.509609937667847,-0.31377567651238714,0.18335546867105265,-0.0038358884659216034,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1787524025119467,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,1,12,1,1,20,0,100,0,0,0,0,32,24,184,52,32,200,35,32,37,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
5.525731325149536,-0.31377567651238714,0.18642417944378992,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.181821113284684,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,2,13,2,0,16,0,150,-50,0,0,0,32,28,180,52,32,200,35,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.541609287261963,-0.31377567651238714,0.1894928902165272,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.18335546867105265,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,1,14,2,1,21,0,150,-50,0,0,0,32,36,180,52,32,200,35,32,37,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
5.557609558105469,-0.3153100318987558,0.19256160098926448,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.18488982405742127,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,1,17,1,1,20,0,50,0,0,0,0,32,36,184,52,32,200,35,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.573764085769653,-0.3153100318987558,0.19563031176200177,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.18642417944378992,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,1,0,14,1,0,16,-50,50,0,0,0,0,28,36,184,52,32,200,35,33,37,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
5.5896008014678955,-0.3153100318987558,0.19869902253473906,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1894928902165272,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14196458030575887,0,2,16,1,1,18,-50,150,0,0,0,0,24,44,184,52,32,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.6056623458862305,-0.3153100318987558,0.20176773330747633,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.19102724560289586,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,1,1,18,1,0,16,0,150,0,0,0,0,28,44,184,52,32,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.621638298034668,-0.31684438728512443,0.20330208869384497,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.19256160098926448,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,2,17,1,0,17,0,100,0,0,0,0,24,48,184,52,32,200,35,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
5.637770891189575,-0.31684438728512443,0.20483644408021362,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.19409595637563312,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,1,19,1,1,20,-50,50,0,0,0,0,20,48,184,52,32,200,35,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.654667615890503,-0.31684438728512443,0.20483644408021362,-0.005370243852290245,1.25356835066318,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.19716466714837041,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,1,1,21,1,1,16,0,50,0,0,0,0,24,36,184,52,32,200,35,33,37,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.670245170593262,-0.31684438728512443,0.20483644408021362,-0.005370243852290245,1.2520339952768114,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.19869902253473906,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,1,17,1,1,17,0,50,0,0,0,0,24,28,184,52,32,200,34,33,37,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
5.68618631362915,-0.31684438728512443,0.20483644408021362,-0.005370243852290245,1.2520339952768114,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.2002333779211077,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,0,19,1,0,16,0,0,0,0,0,0,24,20,184,44,32,200,35,32,37,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.7026283740997314,-0.31684438728512443,0.20483644408021362,-0.005370243852290245,1.2520339952768114,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20176773330747633,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,1,14,1,0,16,0,0,0,-50,0,0,24,0,184,48,32,200,35,32,37,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
5.718763113021851,-0.31684438728512443,0.20637079946658227,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20330208869384497,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,0,0,20,1,1,20,0,50,0,0,0,0,24,20,184,40,32,200,35,32,37,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
5.735638380050659,-0.3153100318987558,0.2079051548529509,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14435053963862876,1,1,16,1,0,16,0,50,0,-50,0,0,24,20,184,44,32,200,35,33,37,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
5.750657081604004,-0.3153100318987558,0.20943951023931956,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,0,1,16,1,1,21,50,50,0,0,0,0,32,28,184,44,32,200,35,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.767636060714722,-0.3153100318987558,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,0,0,19,1,1,16,50,50,0,0,0,0,28,24,184,44,32,200,34,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.7827980518341064,-0.3153100318987558,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,0,0,19,0,1,17,0,50,0,0,0,0,28,28,184,44,32,200,35,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.798684120178223,-0.3153100318987558,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,1,0,17,0,0,16,0,0,0,0,0,0,28,32,184,44,32,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.8157737255096436,-0.3153100318987558,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,0,0,18,2,0,20,0,0,0,0,0,0,28,28,184,44,32,200,35,32,37,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
5.8306543827056885,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,1,1,19,1,1,16,50,0,0,0,0,0,32,28,184,44,32,200,34,32,37,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.8468286991119385,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.1455435193050637,0,1,14,1,0,21,50,0,0,0,0,0,36,28,184,44,32,200,35,33,37,36,32,39,123,121,122,121,122,121,-999,-999,-1.96
5.862833023071289,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14673649897149865,0,1,20,1,1,19,0,0,0,0,0,0,32,28,184,44,32,200,35,32,37,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
5.878809213638306,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.0222481531023453,0.14673649897149865,0,1,14,1,1,16,0,0,0,0,0,0,32,28,184,44,32,200,35,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.894670724868774,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.02378250848871394,0.14673649897149865,1,0,19,1,1,16,0,0,0,0,0,0,36,28,184,44,32,200,35,32,37,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
5.910823822021484,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.02378250848871394,0.14673649897149865,1,0,16,1,1,17,0,0,0,0,0,0,40,28,184,44,28,200,35,33,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.926818370819092,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.02378250848871394,0.14673649897149865,1,0,14,1,0,16,0,0,0,0,0,0,36,28,184,44,24,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.943238735198975,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2382247967994937,0.02378250848871394,0.14673649897149865,1,0,20,1,0,20,0,0,0,0,0,0,36,28,184,44,28,200,34,33,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.959693908691406,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2397591521858622,0.02378250848871394,0.14792947863793363,1,0,20,0,0,19,0,0,0,0,0,0,36,28,184,44,28,200,35,32,37,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.97565770149231,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2397591521858622,0.02378250848871394,0.15747331596941316,0,0,16,1,1,18,0,0,0,0,0,0,36,28,184,36,28,200,35,33,37,36,32,39,123,122,122,122,122,121,-999,-999,-1.96
5.991697549819946,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.241293507572231,0.02378250848871394,0.1682101329673277,0,0,19,0,1,21,0,0,0,0,0,0,36,28,184,36,28,200,35,33,37,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
6.0078089237213135,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2428278629585996,0.02378250848871394,0.184911848297417,1,1,14,1,0,16,0,0,0,0,0,0,36,28,184,36,28,200,35,32,37,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
6.023817777633667,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.07134752546614181,1.2443622183449683,0.02531686387508258,0.20519250262681116,1,1,18,0,0,17,0,0,0,0,0,0,36,28,184,28,28,200,35,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
6.039698600769043,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20483644408021362,-0.06827881469340454,1.2443622183449683,0.026851219261451224,0.23024507562194507,1,0,19,0,0,17,0,0,0,0,0,0,36,28,184,20,20,200,35,32,37,36,32,39,123,122,123,121,121,122,-999,-999,-1.96
6.055822134017944,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20330208869384497,-0.06521010392066726,1.2443622183449683,0.026851219261451224,0.25649062828351393,1,0,18,0,0,12,0,0,0,0,0,0,36,32,176,28,0,176,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.071700811386108,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2851221402779527,-0.322981808830599,0.20330208869384497,-0.06367574853429861,1.2458965737313368,0.028385574647819864,0.2827361809450828,1,1,12,1,0,3,0,0,0,0,0,0,36,36,156,28,20,92,35,32,37,36,32,38,123,121,123,122,122,122,-999,-999,-1.96
6.087709903717041,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.2875080996108226,-0.322981808830599,0.20330208869384497,-0.06367574853429861,1.2489652845040742,0.028385574647819864,0.30898173360665165,1,1,10,0,0,0,0,0,0,0,0,0,36,32,156,24,0,0,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
6.103893518447876,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2504996398904427,0.029919930034188504,0.29466597760943225,-0.322981808830599,0.20330208869384497,-0.06367574853429861,1.2566370614359172,0.028385574647819864,0.3352272862682205,0,0,16,0,0,0,0,0,0,0,0,150,36,32,164,-20,-20,-80,35,33,37,40,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.120278596878052,-0.31377567651238714,0.21097386562568818,-0.005370243852290245,1.2520339952768114,0.029919930034188504,0.30420981494091187,-0.322981808830599,0.20330208869384497,-0.06521010392066726,1.2673775491404977,0.028385574647819864,0.36027985926335443,1,1,18,1,0,0,0,0,0,0,0,350,36,32,168,-32,0,-120,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
