timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.451474905014038,0.27234808108043385,0.02378250848871394,0.4089057104672429,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.3552032719443404,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,0,14,0,0,106,0,0,0,0,0,0,-36,32,168,44,20,500,34,33,37,35,31,37,121,120,120,120,120,119,-999,-999,-999
3.4674830436706543,0.27234808108043385,0.02378250848871394,0.4089057104672429,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.3521345611716032,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,13,1,0,112,0,0,0,0,0,0,-36,32,168,44,20,500,34,33,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
3.483598232269287,0.27234808108043385,0.02378250848871394,0.40737135508087424,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.3490658503988659,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,1,17,1,0,106,0,0,0,0,0,0,-36,32,172,44,20,500,34,33,37,36,31,37,122,120,120,119,119,119,-999,-999,-999
3.499488353729248,0.27234808108043385,0.02378250848871394,0.40737135508087424,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,11,1,0,110,0,0,-50,0,0,0,-36,32,172,44,20,500,34,33,37,35,31,37,122,120,120,119,120,119,-999,-999,-999
3.515498638153076,0.27234808108043385,0.02378250848871394,0.40583699969450565,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,0,11,1,0,115,0,0,0,0,0,0,-36,32,172,44,20,500,34,33,36,35,31,37,122,120,120,119,119,119,-999,-999,-999
3.5314595699310303,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,0,12,1,0,114,0,0,-50,0,0,0,-36,32,156,44,20,500,34,33,37,36,31,37,122,120,120,120,120,119,-999,-999,-999
3.547471523284912,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,1,10,1,0,107,0,50,-50,0,0,0,-36,36,156,44,20,500,34,33,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
3.5644521713256836,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,13,0,0,107,0,0,-50,0,0,0,-36,40,156,44,20,500,34,34,36,35,31,37,122,120,120,120,120,119,-999,-999,-999
3.580505847930908,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,12,1,0,114,0,0,0,0,0,0,-36,36,160,44,20,500,34,33,37,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.596634864807129,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,0,13,1,0,112,0,0,0,0,0,0,-36,36,160,44,20,500,34,33,37,36,31,37,122,120,120,119,120,119,-999,-999,-999
3.6126303672790527,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,1,11,1,0,109,0,0,0,0,0,0,-36,36,160,44,20,500,34,33,37,36,31,37,122,120,121,119,119,119,-999,-999,-999
3.6290500164031982,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,11,0,1,106,0,0,0,0,0,0,-36,36,160,44,20,500,34,33,37,36,31,37,122,120,121,119,120,119,-999,-999,-999
3.644643545150757,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34753149501249725,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,0,14,1,1,115,0,0,0,0,0,0,-36,36,160,44,20,500,34,33,36,36,31,37,122,120,121,119,119,119,-999,-999,-999
3.6605358123779297,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.016110731556870737,0.34599713962612866,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,0,12,1,0,106,0,0,0,0,0,0,-36,36,164,44,20,500,34,33,37,36,31,37,122,120,121,119,119,119,-999,-999,-999
3.67667818069458,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,0,12,1,0,113,0,0,0,0,0,0,-36,40,168,44,20,500,34,33,37,36,31,37,122,120,120,120,120,119,-999,-999,-999
3.692507266998291,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,1,13,1,0,115,0,0,0,0,0,0,-36,44,164,44,20,500,34,33,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
3.709500312805176,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06981317007977318,0.036982369659483406,0,1,14,1,0,113,0,0,0,0,0,0,-36,40,164,44,20,500,34,33,37,36,31,37,122,120,120,119,120,119,-999,-999,-999
3.7246365547180176,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06981317007977318,0.036982369659483406,1,1,15,1,1,108,0,0,0,0,0,0,-36,40,164,44,20,500,34,33,37,36,31,37,121,120,120,119,120,119,-999,-999,-999
3.7406234741210938,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06827881469340454,0.036982369659483406,0,1,13,0,0,107,0,0,0,0,0,0,-36,40,164,44,20,500,34,33,37,36,31,37,122,120,121,119,119,119,-999,-999,-999
3.7564938068389893,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34599713962612866,0.7825212470480071,-0.06827881469340454,0.036982369659483406,1,1,14,0,0,112,0,0,0,0,0,0,-36,40,164,44,-20,500,34,33,37,36,32,37,122,120,121,120,119,119,-999,-999,-999
3.772616386413574,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.34446278423976,0.7825212470480071,-0.06827881469340454,0.036982369659483406,1,0,12,1,0,105,0,0,0,0,0,0,-36,40,168,44,0,500,34,33,36,36,31,37,122,120,120,120,119,119,-999,-999,-999
3.7886452674865723,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.3413940734670227,0.7840556024343757,-0.06827881469340454,0.036982369659483406,1,1,12,1,0,106,0,0,0,0,0,0,-36,40,176,44,0,500,34,33,37,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.8046491146087646,0.27234808108043385,0.02531686387508258,0.404302644308137,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.33525665192154813,0.7855899578207445,-0.06827881469340454,0.036982369659483406,0,1,14,1,0,112,0,0,0,0,0,0,-36,40,192,40,0,500,34,33,36,36,31,37,122,120,120,119,119,118,-999,-999,-999
3.821505546569824,0.27234808108043385,0.02531686387508258,0.40276828892176836,0.7947960901389562,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.3291192303760736,0.7932617347525877,-0.06827881469340454,0.036982369659483406,0,1,21,0,0,111,0,0,0,0,0,0,-36,40,204,32,0,500,34,33,37,36,31,37,122,120,120,119,118,119,-999,-999,-999
3.837540864944458,0.27234808108043385,0.02531686387508258,0.39969957814903107,0.7963304455253248,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.014576376170502094,0.3214474534442303,0.804002222457168,-0.06827881469340454,0.036982369659483406,0,1,21,0,0,113,0,0,-50,0,0,0,-36,40,220,-24,0,500,34,33,37,36,31,37,122,120,121,119,120,119,-999,-999,-999
3.8535101413726807,0.27234808108043385,0.02531686387508258,0.3966308673762938,0.7978648009116935,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.01150766539776481,0.31224132112601855,0.8147427101617485,-0.06827881469340454,0.036982369659483406,1,1,22,1,0,108,0,0,-50,50,0,0,-36,44,224,-48,0,500,34,34,36,36,31,37,122,120,120,119,119,119,-999,-999,-999
3.8696842193603516,0.27234808108043385,0.02531686387508258,0.39356215660355653,0.8024678670707994,-0.0667444593070359,0.276771282612908,0.28155421339864567,0.009973310011396168,0.301500833421438,0.8270175532526978,-0.06827881469340454,0.036982369659483406,1,2,24,0,0,115,0,0,-150,100,0,0,-36,64,248,-76,0,500,34,33,37,36,31,37,122,120,120,119,120,118,-999,-999,-999
3.885526180267334,0.27234808108043385,0.02531686387508258,0.38742473505808195,0.8070709332299053,-0.0667444593070359,0.276771282612908,0.280019858012277,0.008438954625027528,0.2922947011032262,0.8392923963436468,-0.06827881469340454,0.036982369659483406,0,2,22,0,0,114,0,0,-150,100,0,0,-32,68,256,-80,0,500,34,33,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
3.9015538692474365,0.27234808108043385,0.026851219261451224,0.38128731351260736,0.8147427101617485,-0.0667444593070359,0.276771282612908,0.280019858012277,0.008438954625027528,0.28155421339864567,0.8546359502073332,-0.0667444593070359,0.036982369659483406,1,2,27,1,0,107,0,0,-150,200,0,0,-28,60,268,-96,0,500,34,33,37,40,31,37,122,120,120,119,119,118,-999,-999,-999
3.917562484741211,0.27234808108043385,0.026851219261451224,0.37361553658076413,0.8239488424799605,-0.0667444593070359,0.276771282612908,0.27848550262590843,0.006904599238658886,0.27234808108043385,0.8715138594573884,-0.06214139314792997,0.036982369659483406,1,2,29,1,0,112,0,50,-300,300,0,0,-28,68,276,-116,0,500,34,33,37,36,32,37,122,119,120,120,119,119,-999,-999,-999
3.934499979019165,0.27234808108043385,0.026851219261451224,0.36594375964892095,0.8331549747981722,-0.0667444593070359,0.276771282612908,0.2769511472395398,0.006904599238658886,0.2616075933758534,0.8868574133210747,-0.06060703776156134,0.036982369659483406,0,3,28,2,1,112,0,0,-250,300,0,0,-20,68,276,-128,-28,500,34,34,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
3.949531078338623,0.27234808108043385,0.026851219261451224,0.3582719827170778,0.8423611071163841,-0.0667444593070359,0.276771282612908,0.2769511472395398,0.005370243852290245,0.2524014610576415,0.9006666117983925,-0.05600397160245541,0.036982369659483406,0,3,22,2,1,113,0,0,-350,400,0,0,-20,68,284,-152,-36,500,34,33,36,35,31,37,122,120,120,119,119,118,-999,-999,-999
3.965522050857544,0.27234808108043385,0.026851219261451224,0.3490658503988659,0.8546359502073332,-0.0667444593070359,0.276771282612908,0.27541679185317114,0.005370243852290245,0.24319532873942967,0.9144758102757102,-0.05446961621608677,0.036982369659483406,0,3,23,0,1,117,0,0,-300,400,0,0,0,68,284,-148,-48,500,34,33,36,36,31,37,121,120,120,119,118,118,-999,-999,-999
3.982534646987915,0.27234808108043385,0.028385574647819864,0.339859718080654,0.8669107932982824,-0.06521010392066726,0.276771282612908,0.2738824364668025,0.005370243852290245,0.23398919642121782,0.9282850087530281,-0.05446961621608677,0.036982369659483406,0,2,21,1,0,110,0,0,-300,450,0,0,20,76,288,-152,-56,500,34,33,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
3.998103618621826,0.27234808108043385,0.028385574647819864,0.3306535857624422,0.8791856363892315,-0.06367574853429861,0.276771282612908,0.2738824364668025,0.005370243852290245,0.22478306410300597,0.9420942072303458,-0.05600397160245541,0.036982369659483406,0,3,22,1,1,107,0,50,-350,500,50,0,20,76,280,-156,-36,500,34,33,37,36,31,37,122,120,120,119,118,118,-999,-999,-999
4.0145392417907715,0.27234808108043385,0.028385574647819864,0.322981808830599,0.8914604794801807,-0.06367574853429861,0.276771282612908,0.2738824364668025,0.005370243852290245,0.21711128717116276,0.9574377610940321,-0.05600397160245541,0.036982369659483406,0,3,26,1,0,112,0,0,-350,500,50,0,0,72,284,-156,-24,500,34,34,37,36,31,37,121,120,120,119,119,118,-999,-999,-4.90
4.030545234680176,0.27234808108043385,0.029919930034188504,0.31377567651238714,0.9037353225711298,-0.06367574853429861,0.276771282612908,0.2738824364668025,0.005370243852290245,0.20943951023931956,0.9697126041849814,-0.05600397160245541,0.036982369659483406,0,3,24,2,1,113,0,0,-350,450,0,0,0,72,280,-160,-32,500,34,34,37,35,31,37,122,120,120,119,119,118,-999,-999,-4.90
4.046115159988403,0.27234808108043385,0.029919930034188504,0.30610389958054396,0.9144758102757102,-0.06367574853429861,0.276771282612908,0.27234808108043385,0.005370243852290245,0.2002333779211077,0.9819874472759305,-0.05600397160245541,0.036982369659483406,0,3,21,3,0,109,0,0,-350,450,0,0,0,76,276,-172,-32,500,34,33,37,41,31,37,122,120,120,119,118,118,-999,-999,-4.90
4.061685085296631,0.27234808108043385,0.029919930034188504,0.2968977672623321,0.9267506533666594,-0.06367574853429861,0.276771282612908,0.2708137256940652,0.005370243852290245,0.19256160098926448,0.9927279349805109,-0.05600397160245541,0.036982369659483406,0,3,25,2,0,104,0,50,-350,500,0,0,0,80,276,-172,-32,500,34,33,37,36,31,37,122,120,120,119,119,119,-999,-999,-4.90
4.077687501907349,0.27234808108043385,0.029919930034188504,0.2892259903304889,0.9390254964576086,-0.06367574853429861,0.276771282612908,0.26927937030769655,0.005370243852290245,0.18642417944378992,1.001934067298723,-0.05600397160245541,0.036982369659483406,0,3,22,1,0,108,0,0,-350,500,0,0,20,76,276,-164,-32,500,34,33,37,36,31,37,122,120,120,120,119,118,-999,-999,-4.90
4.093162298202515,0.27234808108043385,0.029919930034188504,0.2830885687850143,0.9513003395485576,-0.06367574853429861,0.276771282612908,0.2662106595349593,0.005370243852290245,0.1787524025119467,1.0111401996169347,-0.05600397160245541,0.036982369659483406,0,2,22,1,0,111,0,0,-300,500,0,0,28,76,276,-148,-32,500,34,33,37,36,31,37,122,120,120,119,119,118,-999,-999,-4.90
4.109740257263184,0.27234808108043385,0.03145428542055715,0.2769511472395398,0.9635751826395068,-0.06367574853429861,0.276771282612908,0.2646763041485906,0.005370243852290245,0.17261498096647215,1.0203463319351465,-0.05600397160245541,0.036982369659483406,1,3,29,1,1,106,0,0,-300,500,0,0,40,76,272,-140,-32,500,34,33,37,36,31,37,122,120,120,119,119,118,-999,-999,-4.90
4.125542163848877,0.27234808108043385,0.03145428542055715,0.27234808108043385,0.9743156703440873,-0.06367574853429861,0.276771282612908,0.2646763041485906,0.005370243852290245,0.1664775594209976,1.0280181088669897,-0.05600397160245541,0.036982369659483406,0,3,31,1,0,106,0,50,-250,500,0,0,36,84,288,-136,-32,500,34,34,37,36,31,37,122,120,120,119,118,118,-999,-999,-4.90
4.142127513885498,0.27234808108043385,0.03145428542055715,0.2662106595349593,0.9850561580486678,-0.06367574853429861,0.276771282612908,0.2646763041485906,0.005370243852290245,0.15880578248915436,1.035689885798833,-0.05600397160245541,0.036982369659483406,1,3,35,1,0,113,0,0,-200,450,0,0,32,84,280,-128,-32,500,34,34,37,36,31,37,122,120,120,119,119,118,-999,-999,-4.90
4.158553600311279,0.27234808108043385,0.03145428542055715,0.2616075933758534,0.9957966457532483,-0.06367574853429861,0.276771282612908,0.2646763041485906,0.005370243852290245,0.1526683609436798,1.043361662730676,-0.05600397160245541,0.036982369659483406,0,3,37,0,1,107,0,0,-200,450,0,0,32,80,288,-116,-32,500,34,33,37,36,31,37,122,119,119,118,118,118,-999,-999,-4.90
4.1747050285339355,0.27234808108043385,0.03145428542055715,0.25700452721674744,1.0065371334578288,-0.06367574853429861,0.276771282612908,0.26314194876222197,0.005370243852290245,0.1480652947845739,1.0525677950488879,-0.05600397160245541,0.036982369659483406,1,3,39,1,0,111,0,0,-200,400,0,0,36,80,304,-116,-32,500,34,34,37,36,31,37,122,120,119,119,119,118,-999,-999,-4.90
4.190565824508667,0.27234808108043385,0.03145428542055715,0.2524014610576415,1.0157432657760406,-0.06367574853429861,0.276771282612908,0.26314194876222197,0.0038358884659216034,0.1419278732390993,1.0602395719807312,-0.05600397160245541,0.036982369659483406,0,3,37,0,1,109,0,0,-200,450,0,0,40,84,292,-108,-32,500,34,33,37,36,31,37,122,119,120,118,118,118,-999,-999,-4.90
4.207522630691528,0.27234808108043385,0.03145428542055715,0.24779839489853556,1.0249493980942523,-0.06367574853429861,0.276771282612908,0.26314194876222197,0.0038358884659216034,0.13579045169362475,1.0679113489125744,-0.05600397160245541,0.036982369659483406,1,4,39,0,1,106,0,0,-150,450,0,0,36,88,304,-104,-32,500,34,33,37,36,31,37,121,120,119,118,119,118,-999,-999,-4.90
4.22267746925354,0.27234808108043385,0.03298864080692579,0.24166097335306103,1.0341555304124643,-0.06367574853429861,0.276771282612908,0.26314194876222197,0.0038358884659216034,0.1296530301481502,1.0755831258444175,-0.05600397160245541,0.036982369659483406,0,4,35,0,1,108,0,0,-200,350,0,0,36,92,300,-104,-32,500,34,33,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
4.2385923862457275,0.2708137256940652,0.03298864080692579,0.2370579071939551,1.043361662730676,-0.06367574853429861,0.276771282612908,0.26314194876222197,0.0038358884659216034,0.12351560860267563,1.0832549027762608,-0.05600397160245541,0.036982369659483406,0,4,35,0,0,117,0,50,-200,400,0,0,32,92,304,-104,-32,500,34,33,37,36,31,37,121,120,120,119,119,118,-999,-999,-4.90
4.254587650299072,0.2708137256940652,0.03298864080692579,0.23245484103484917,1.0510334396625194,-0.06367574853429861,0.276771282612908,0.2616075933758534,0.0038358884659216034,0.11737818705720107,1.090926679708104,-0.05600397160245541,0.036982369659483406,0,4,42,1,0,113,-50,0,-250,350,0,0,32,88,308,-104,-32,500,34,33,37,36,31,37,121,119,120,119,119,118,-999,-999,-4.90
4.270586252212524,0.2708137256940652,0.03298864080692579,0.22785177487574323,1.0602395719807312,-0.06367574853429861,0.276771282612908,0.26007323798948473,0.0038358884659216034,0.10970641012535785,1.0985984566399472,-0.05600397160245541,0.036982369659483406,1,4,39,1,0,112,0,0,-200,350,0,0,44,88,312,-96,-32,500,34,33,37,35,31,37,121,119,120,119,118,118,-999,-999,-4.90
