timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.214440584182739,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.1741493363528408,0.002301533079552962,0.09052696779574984,-0.1373248070799934,0.21592931962472567,0,68,3,7,2,14,0,0,0,0,0,0,28,392,68,132,-48,192,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.230459451675415,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.002301533079552962,0.09052696779574984,-0.1373248070799934,0.21592931962472567,0,59,3,8,1,14,0,0,0,0,0,0,28,392,68,128,-48,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.2465996742248535,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.002301533079552962,0.09052696779574984,-0.1373248070799934,0.21592931962472567,0,66,3,7,2,18,0,0,0,0,0,0,28,388,68,132,-48,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.263449430465698,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.002301533079552962,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,57,3,7,2,14,0,0,0,0,0,0,28,384,68,132,-48,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.278591871261597,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.002301533079552962,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,64,3,6,1,14,0,0,0,0,0,0,28,388,68,128,-48,192,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.294451475143433,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,64,3,7,1,18,0,0,0,0,0,0,28,388,68,124,-48,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.310486078262329,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,60,2,7,1,14,0,0,0,0,0,0,28,388,60,128,-48,192,34,41,38,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.327455282211304,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17261498096647215,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,1,57,3,7,1,13,0,0,0,0,0,0,28,388,64,128,-48,192,34,41,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
6.342458486557007,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,63,3,7,2,14,0,0,0,0,0,0,28,388,64,128,-48,192,34,41,39,36,30,46,122,120,121,121,120,121,-999,-999,-2.94
6.359563589096069,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,55,3,7,2,14,0,0,0,0,0,0,28,380,64,128,-48,192,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.375487565994263,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,0,57,3,6,2,13,0,0,0,0,0,0,28,384,64,128,-48,192,34,41,39,36,31,46,123,120,122,120,120,121,-999,-999,-2.94
6.3915486335754395,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09206132318211847,-0.1373248070799934,0.21592931962472567,1,56,2,8,1,18,0,0,0,0,0,0,28,384,64,128,-48,192,34,41,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.407634973526001,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09359567856848712,-0.1373248070799934,0.21592931962472567,0,61,3,8,2,18,0,0,0,0,0,0,28,384,64,128,-48,192,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.42363166809082,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09359567856848712,-0.1373248070799934,0.21592931962472567,1,55,3,6,1,19,0,0,0,0,0,0,28,384,64,120,-48,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.439661026000977,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09359567856848712,-0.1373248070799934,0.21592931962472567,0,55,3,7,1,14,0,0,0,0,0,0,28,384,64,124,-48,192,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.455639600753784,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.09819874472759306,-0.1373248070799934,0.21592931962472567,0,55,2,7,0,14,0,0,0,0,0,0,28,384,64,124,-48,192,34,41,39,36,31,46,122,120,121,120,120,119,-999,-999,-2.94
6.471493244171143,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.10433616627306762,-0.1373248070799934,0.21592931962472567,1,62,3,6,1,13,0,0,0,0,0,0,28,384,64,112,-48,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.487459897994995,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0038358884659216034,0.11354229859127946,-0.1373248070799934,0.21592931962472567,0,60,3,3,1,13,0,0,0,0,0,0,28,384,64,80,-48,192,34,41,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.503631830215454,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.002301533079552962,0.12274843090949131,-0.1373248070799934,0.21592931962472567,1,59,3,1,1,14,0,0,0,0,0,0,28,384,68,48,-48,192,34,41,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.519651412963867,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13655762938680907,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.002301533079552962,0.1334889186140718,-0.1373248070799934,0.21592931962472567,1,60,3,0,1,14,0,0,0,0,0,0,28,384,72,24,-48,192,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.535064458847046,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.13809198477317772,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,0.0007671776931843208,0.14269505093228363,-0.13579045169362475,0.21592931962472567,1,66,3,0,2,13,0,0,0,0,0,0,28,384,72,-36,-48,192,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.550513029098511,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.14269505093228363,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.0007671776931843208,0.15190118325049548,-0.13579045169362475,0.21592931962472567,0,55,4,0,2,14,0,0,0,100,0,0,28,384,80,-44,-52,192,34,41,39,36,31,46,123,120,122,120,121,121,-999,-999,-2.94
6.567631721496582,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.14729811709138957,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.002301533079552962,0.162641670955076,-0.13579045169362475,0.21592931962472567,0,62,4,0,2,18,0,0,0,100,0,0,28,384,84,-40,-56,192,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.5836546421051025,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.15343553863686415,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.002301533079552962,0.17338215865965648,-0.13579045169362475,0.21592931962472567,0,65,4,0,2,16,0,0,0,200,0,0,28,384,84,-56,-52,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.600506544113159,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.16110731556870733,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.0038358884659216034,0.18258829097786833,-0.13579045169362475,0.21592931962472567,1,62,5,0,1,19,0,0,0,200,0,0,28,384,88,-60,-52,192,34,41,39,36,31,46,123,121,121,120,121,121,-999,-999,-2.94
6.616070985794067,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.1672447371141819,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.0038358884659216034,0.1933287786824488,-0.13579045169362475,0.21592931962472567,1,55,5,0,1,13,0,0,0,300,0,0,28,384,88,-72,-52,192,34,41,39,35,31,46,122,120,122,121,121,121,-999,-999,-2.94
6.632655620574951,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.17491651404602512,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17108062558010353,-0.0038358884659216034,0.20253491100066065,-0.13579045169362475,0.21592931962472567,0,60,4,0,2,17,0,0,0,300,0,0,28,384,84,-76,-52,192,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.648704528808594,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.18412264636423695,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17108062558010353,-0.0038358884659216034,0.2117410433188725,-0.13579045169362475,0.21592931962472567,0,62,4,0,1,14,0,0,0,300,0,0,28,384,84,-72,-52,192,34,41,38,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.664528846740723,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.19179442329608018,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17108062558010353,-0.0038358884659216034,0.22094717563708435,-0.13579045169362475,0.21592931962472567,0,61,4,0,1,17,0,0,0,300,0,0,20,384,84,-76,-52,192,34,41,39,36,31,46,122,121,121,121,121,121,-999,-999,-2.94
6.68052864074707,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.201000555614292,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17108062558010353,-0.0038358884659216034,0.2301533079552962,-0.13579045169362475,0.21592931962472567,0,62,4,0,1,13,0,0,0,350,0,0,20,384,84,-80,-52,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.696551561355591,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.21020668793250386,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17108062558010353,-0.0038358884659216034,0.2378250848871394,-0.13579045169362475,0.21592931962472567,0,58,4,0,2,14,0,0,0,350,0,0,24,384,84,-80,-52,192,34,41,39,38,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.712545394897461,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.2194128202507157,-0.15113400555731116,0.26961340461429834,-0.10663769935262057,-0.17108062558010353,-0.0038358884659216034,0.24703121720535126,-0.13579045169362475,0.21592931962472567,0,61,4,0,2,17,0,0,0,350,0,0,24,384,84,-72,-52,192,34,41,39,37,31,46,122,120,121,121,121,120,-999,-999,-2.94
6.728677034378052,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.22861895256892756,-0.15113400555731116,0.26961340461429834,-0.10663769935262057,-0.17108062558010353,-0.0038358884659216034,0.2562373495235631,-0.13579045169362475,0.21592931962472567,0,56,4,0,2,14,0,0,0,350,0,0,0,384,84,-76,-52,192,34,41,39,36,31,46,123,120,122,120,120,121,-999,-999,-2.94
6.744547128677368,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.23629072950077076,-0.15113400555731116,0.26961340461429834,-0.10663769935262057,-0.17108062558010353,-0.0038358884659216034,0.2669778372281436,-0.13579045169362475,0.21592931962472567,0,59,4,0,2,13,0,0,0,350,0,0,20,384,84,-76,-52,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.760521173477173,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.24549686181898261,-0.15113400555731116,0.26961340461429834,-0.10510334396625193,-0.17108062558010353,-0.0038358884659216034,0.27618396954635543,-0.13579045169362475,0.21592931962472567,0,55,5,0,1,19,0,0,0,350,0,0,20,384,84,-76,-52,192,34,41,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
6.776669502258301,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.25470299413719444,-0.15113400555731116,0.26961340461429834,-0.10510334396625193,-0.17108062558010353,-0.0038358884659216034,0.2869244572509359,-0.13579045169362475,0.21592931962472567,0,64,4,0,1,14,0,0,0,400,0,0,0,384,84,-76,-52,192,34,41,39,36,31,46,123,120,122,120,121,121,-999,-999,-2.94
6.792698383331299,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.2639091264554063,-0.15113400555731116,0.26961340461429834,-0.10510334396625193,-0.17108062558010353,-0.0038358884659216034,0.2961305895691478,-0.13579045169362475,0.21592931962472567,0,57,4,0,1,14,0,0,0,350,0,0,-20,384,84,-80,-52,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.807565212249756,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.27311525877361814,-0.15113400555731116,0.26961340461429834,-0.10510334396625193,-0.17108062558010353,-0.0038358884659216034,0.3068710772737283,-0.13579045169362475,0.21592931962472567,0,58,4,0,2,14,0,0,0,400,0,0,0,384,84,-84,-52,192,34,41,39,36,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.824568510055542,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,-0.17108062558010353,-0.0038358884659216034,0.3176115649783087,-0.13579045169362475,0.21592931962472567,0,62,3,0,1,14,0,0,0,400,0,0,0,384,84,-80,-52,192,34,41,39,35,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.8401031494140625,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.29459623418277914,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,-0.17108062558010353,-0.0038358884659216034,0.3268176972965206,-0.13579045169362475,0.21592931962472567,0,62,4,0,1,18,0,0,0,400,0,0,0,384,84,-88,-52,192,34,41,38,36,31,46,122,121,121,121,121,121,-999,-999,-2.94
6.857545375823975,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.30380236650099096,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,-0.17108062558010353,-0.0038358884659216034,0.3375581850011011,-0.13579045169362475,0.21592931962472567,0,58,4,0,1,16,0,0,0,400,0,0,0,384,84,-76,-52,192,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.873098373413086,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.31300849881920284,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,-0.17108062558010353,-0.0038358884659216034,0.3482986727056816,-0.13579045169362475,0.21592931962472567,0,60,4,0,1,14,0,0,0,400,0,0,0,384,84,-76,-52,192,34,41,39,36,32,46,122,120,121,121,121,121,-999,-999,-2.94
6.889516830444336,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.32221463113741466,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.17108062558010353,-0.0038358884659216034,0.3590391604102621,-0.13579045169362475,0.21592931962472567,0,55,4,0,1,14,0,0,0,400,0,0,0,384,84,-88,-52,192,34,41,39,37,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.9057042598724365,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.3329551188419952,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.17108062558010353,-0.0038358884659216034,0.3682452927284739,-0.13579045169362475,0.21592931962472567,0,64,4,0,1,13,0,0,0,400,0,0,0,384,84,-96,-52,192,34,41,39,36,31,46,123,121,121,121,121,120,-999,-999,-2.94
6.92165732383728,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.34369560654657566,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.17108062558010353,-0.002301533079552962,0.3774514250466858,-0.13579045169362475,0.21592931962472567,0,64,4,0,1,14,0,0,0,400,0,0,0,384,84,-84,-52,192,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.937736749649048,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.3529017388647875,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.17108062558010353,-0.0007671776931843208,0.38819191275126624,-0.13579045169362475,0.21592931962472567,0,60,4,0,1,17,0,0,0,350,0,0,0,384,80,-76,-52,192,34,41,39,37,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.953738689422607,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.36210787118299936,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.17108062558010353,0.0007671776931843208,0.3973980450694781,-0.13579045169362475,0.21592931962472567,0,60,4,0,1,13,0,0,0,450,0,0,0,384,72,-80,-52,192,34,41,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.969578504562378,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.37284835888757983,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.16954627019373486,0.002301533079552962,0.4081385327740586,-0.13579045169362475,0.21592931962472567,0,64,3,0,1,14,0,0,0,350,0,0,0,384,64,-92,-52,192,34,41,39,36,31,46,122,120,122,121,121,121,-999,-999,-2.94
6.987715721130371,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.38358884659216036,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.16954627019373486,0.002301533079552962,0.4188790204786391,-0.13579045169362475,0.21592931962472567,0,65,3,0,1,14,0,0,0,400,0,0,0,380,64,-92,-52,192,34,41,39,36,31,46,123,120,122,121,121,121,-999,-999,-2.94
7.002703666687012,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.39432933429674083,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.16954627019373486,0.002301533079552962,0.4326882189559569,-0.13579045169362475,0.21592931962472567,0,55,3,0,2,13,0,0,0,400,0,0,0,376,68,-88,-52,192,34,41,38,36,31,49,123,120,121,121,120,121,-999,-999,-2.94
7.018573522567749,-0.1035689885798833,-0.028385574647819864,0.02378250848871394,0.40353546661495265,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,-0.16954627019373486,0.002301533079552962,0.44649741743327465,-0.13579045169362475,0.21592931962472567,0,61,3,0,2,17,0,0,0,400,0,0,0,380,68,-92,-52,192,34,41,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
