timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.599226713180542,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,52,45,9,1,20,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
6.615259647369385,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,57,52,12,2,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,119,120,120,120,119,-999,-999,-2.94
6.632220268249512,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,60,53,9,1,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,119,119,119,119,120,-999,-999,-2.94
6.648239612579346,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,53,56,10,1,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,120,120,119,120,119,-999,-999,-2.94
6.663228511810303,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,53,57,11,1,20,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,119,120,119,119,119,-999,-999,-2.94
6.6792826652526855,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,60,52,9,1,20,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,119,120,120,119,119,-999,-999,-2.94
6.6962504386901855,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,59,53,9,1,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
6.711262941360474,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,60,45,9,1,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
6.728264570236206,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,60,54,9,1,19,0,0,0,0,0,0,0,368,332,144,-40,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
6.744253635406494,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,59,45,9,1,15,0,0,0,0,0,0,0,368,332,144,-40,200,34,40,38,36,31,46,122,119,120,120,120,120,-999,-999,-2.94
6.759427070617676,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,52,54,9,1,20,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
6.775278568267822,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,52,45,10,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
6.7914042472839355,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,58,45,8,1,20,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
6.807846784591675,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,53,54,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,119,119,120,-999,-999,-2.94
6.825272560119629,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,54,51,10,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
6.839824199676514,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,54,52,12,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
6.855849504470825,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,58,52,9,1,20,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,119,120,120,120,119,-999,-999,-2.94
6.872425556182861,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,55,46,9,1,20,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,119,119,119,-999,-999,-2.94
6.888413190841675,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,55,53,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,119,119,-999,-999,-2.94
6.904445171356201,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,53,53,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,119,120,119,-999,-999,-2.94
6.92029333114624,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,54,50,9,1,18,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,119,119,-999,-999,-2.94
6.937340021133423,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,58,53,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
6.9523375034332275,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,57,50,11,1,17,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
6.9692933559417725,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,55,53,10,1,19,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
6.98430323600769,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,52,52,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,120,119,-999,-999,-2.94
7.0012969970703125,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,60,53,9,1,17,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,119,120,119,119,120,-999,-999,-2.94
7.016421556472778,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,56,51,9,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,119,120,-999,-999,-2.94
7.032311677932739,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,54,52,9,1,20,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,120,120,119,-999,-999,-2.94
7.04833459854126,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,58,54,9,1,17,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,120,120,120,119,120,-999,-999,-2.94
7.0652899742126465,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13272174092088748,0.15747331596941316,0,60,51,11,1,18,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,119,120,119,120,119,-999,-999,-2.94
7.081310510635376,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,54,52,8,1,16,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
7.097328186035156,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,59,45,9,1,19,0,0,0,0,0,0,0,368,332,136,-44,200,34,40,38,36,32,45,122,120,120,120,119,120,-999,-999,-2.94
7.113453388214111,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,57,46,9,1,18,0,0,0,0,0,0,0,368,332,140,-44,200,34,40,38,36,31,57,121,119,119,120,119,120,-999,-999,-2.94
7.129460573196411,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,51,53,8,1,17,0,0,0,0,0,0,0,368,332,140,-44,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
7.146318674087524,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19869902253473906,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,54,48,8,1,17,0,0,0,0,0,0,0,368,332,140,-44,200,34,40,38,36,31,45,121,119,120,119,120,120,-999,-999,-2.94
7.161469221115112,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.061374215454745654,-0.13272174092088748,0.15747331596941316,0,52,52,10,1,19,0,0,0,0,0,0,0,368,332,140,-44,200,34,40,38,36,31,45,122,119,119,119,119,119,-999,-999,-2.94
7.177461385726929,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,58,55,8,0,19,0,0,0,0,0,0,0,360,332,140,-44,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
7.193463087081909,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,55,51,7,1,17,0,0,0,0,0,0,0,360,332,132,-44,200,34,40,38,36,31,45,122,120,120,120,119,120,-999,-999,-2.94
7.209346294403076,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,53,52,8,1,20,0,0,0,0,0,0,0,364,332,136,-44,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
7.225324869155884,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,53,52,8,1,16,0,0,0,0,0,0,0,364,332,136,-44,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
7.2413177490234375,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,57,49,8,1,20,0,0,0,0,0,0,0,364,332,136,-44,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
7.257343053817749,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05983986006837701,-0.13272174092088748,0.15747331596941316,0,51,50,7,1,19,0,0,0,0,0,0,0,364,332,136,-44,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
7.273455381393433,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,60,51,7,1,16,0,0,0,0,0,0,0,364,332,136,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
7.289458274841309,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,57,51,7,1,16,0,0,0,0,0,0,0,364,332,128,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
7.304900407791138,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,51,44,7,1,17,0,0,0,0,0,0,0,364,332,128,-44,200,34,40,38,36,31,45,121,119,120,120,120,119,-999,-999,-2.94
7.321341037750244,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,50,46,8,1,16,0,0,0,0,0,0,0,364,332,132,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
7.337463855743408,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,59,53,8,0,16,0,0,0,0,0,0,0,364,332,132,-44,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
7.354349613189697,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,52,46,7,2,20,0,0,0,0,0,0,0,364,332,132,-44,200,34,40,38,40,31,45,121,119,120,119,120,120,-999,-999,-2.94
7.37036657333374,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.058305504682008374,-0.13272174092088748,0.15747331596941316,0,59,46,8,1,16,0,0,0,0,0,0,0,364,332,132,-44,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
7.3864922523498535,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05677114929563973,-0.13272174092088748,0.15747331596941316,0,55,45,8,1,19,0,0,0,0,0,0,0,364,332,132,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
7.402520179748535,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.19716466714837041,0.014576376170502094,-0.05677114929563973,-0.13272174092088748,0.15747331596941316,0,51,50,7,1,16,0,0,0,0,0,0,0,364,332,128,-44,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
