timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.974221467971802,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,62,2,10,0,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.990071058273315,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,2,12,1,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
6.007043361663818,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,66,2,9,1,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
6.021615743637085,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,2,9,0,17,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.038103103637695,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,63,2,10,0,19,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.054214239120483,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,62,2,9,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.070083379745483,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,61,2,9,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
6.086225509643555,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,2,10,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.102201700210571,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,1,12,1,19,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.118216276168823,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,1,9,1,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,121,120,121,121,120,121,-999,-999,-2.94
6.134093999862671,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,2,10,1,17,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
6.150227308273315,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,2,10,0,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.166144371032715,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,9,1,14,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.182229995727539,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,70,2,10,0,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
6.198134183883667,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,65,2,9,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.2150843143463135,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,10,0,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.230262041091919,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,10,1,15,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.247278928756714,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,1,10,1,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.264104127883911,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,61,2,9,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.2791221141815186,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,66,1,10,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.295268535614014,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,10,1,17,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.311657905578613,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,2,9,1,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,122,121,120,120,-999,-999,-2.94
6.327273845672607,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,70,2,12,1,19,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.343256711959839,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,60,2,11,1,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.359280347824097,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,61,1,11,1,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
6.375256538391113,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.008438954625027528,0.0889926124093812,-0.1403935178527307,0.1896837669631568,0,62,1,11,0,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.391132354736328,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.009973310011396168,0.09052696779574984,-0.1403935178527307,0.1896837669631568,1,65,1,8,0,15,0,0,0,0,0,0,28,392,56,140,32,200,34,42,39,36,31,47,122,120,121,121,121,120,-999,-999,-2.94
6.407239198684692,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.009973310011396168,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,58,1,10,0,16,0,0,0,0,0,0,28,388,48,136,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.423266410827637,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.009973310011396168,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,59,1,7,0,16,0,0,0,0,0,0,28,392,48,132,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.439262390136719,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.009973310011396168,0.09206132318211847,-0.1403935178527307,0.1896837669631568,1,61,1,7,0,16,0,0,0,0,0,0,28,392,52,132,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.455148458480835,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.01150766539776481,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,64,2,10,1,14,0,0,0,0,0,0,28,392,52,136,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.4711384773254395,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.2002333779211077,0.016110731556870737,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,71,1,8,0,16,0,0,0,0,0,0,28,392,44,136,32,200,34,42,39,36,31,46,122,120,122,121,120,121,-999,-999,-2.94
6.488146543502808,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12811867476178154,-0.2002333779211077,0.02071379771597666,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,65,1,8,1,20,0,0,0,0,0,0,28,392,28,136,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.503763437271118,-0.12351560860267563,-0.05446961621608677,0.026851219261451224,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12811867476178154,-0.2002333779211077,0.026851219261451224,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,67,0,8,1,17,0,0,0,0,0,0,24,392,0,136,32,200,34,42,39,36,31,47,123,120,121,120,120,121,-999,-999,-2.94
6.520280838012695,-0.12351560860267563,-0.05600397160245541,0.03145428542055715,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12811867476178154,-0.2002333779211077,0.03145428542055715,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,59,0,8,0,19,0,0,50,0,0,0,20,392,-24,136,32,200,34,42,39,36,31,46,123,120,122,121,120,121,-999,-999,-2.94
6.536162376403809,-0.12351560860267563,-0.05600397160245541,0.039126062352400355,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.03759170696603171,0.09206132318211847,-0.1403935178527307,0.1896837669631568,0,60,1,9,1,19,0,-50,150,0,0,0,24,384,0,136,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.5523340702056885,-0.12351560860267563,-0.05600397160245541,0.04679783928424356,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.04372912851150628,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,62,2,8,1,16,0,-50,300,0,0,0,0,384,32,136,32,200,34,42,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
6.568151473999023,-0.12351560860267563,-0.05600397160245541,0.051400905443349486,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.049866550056980846,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,62,1,8,0,16,0,0,250,0,0,0,0,388,20,128,32,200,34,42,39,36,31,46,122,120,122,121,120,121,-999,-999,-2.94
6.584154367446899,-0.12351560860267563,-0.05600397160245541,0.05600397160245541,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.05600397160245541,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,57,1,8,1,19,0,0,250,0,0,0,20,388,24,132,32,200,34,42,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
6.600293159484863,-0.12351560860267563,-0.05600397160245541,0.06060703776156134,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.06214139314792997,0.09359567856848712,-0.1403935178527307,0.1896837669631568,1,66,1,7,1,17,0,0,200,0,0,0,20,388,20,132,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.6161839962005615,-0.12351560860267563,-0.05600397160245541,0.06521010392066726,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.06981317007977318,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,65,0,7,1,20,0,0,200,0,0,0,20,388,0,132,32,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.633158206939697,-0.12351560860267563,-0.05600397160245541,0.07288188085251047,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.07595059162524774,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,65,0,6,1,14,0,0,150,0,0,0,20,388,-24,128,32,200,34,42,39,36,31,46,123,120,122,120,121,121,-999,-999,-2.94
6.648329019546509,-0.12351560860267563,-0.05600397160245541,0.08055365778435367,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.08208801317072231,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,59,0,7,1,17,0,0,300,0,0,0,20,388,0,124,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.664321184158325,-0.12351560860267563,-0.05600397160245541,0.08975979010256553,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.08822543471619687,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,59,1,7,1,14,0,0,300,-50,0,0,20,388,24,128,32,200,34,42,39,36,32,46,123,120,121,120,121,120,-999,-999,-2.94
6.680173873901367,-0.12351560860267563,-0.05600397160245541,0.09589721164804009,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.09436285626167144,0.09359567856848712,-0.1403935178527307,0.1896837669631568,0,58,2,8,0,19,0,0,350,0,0,0,20,388,28,128,32,200,34,42,39,35,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.696722030639648,-0.12351560860267563,-0.05600397160245541,0.10203463319351465,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.100500277807146,0.09513003395485577,-0.1403935178527307,0.1896837669631568,0,64,1,7,1,17,0,0,300,0,0,0,20,388,32,128,32,200,34,42,39,36,30,46,123,120,121,121,121,121,-999,-999,-2.94
6.711787223815918,-0.12351560860267563,-0.05600397160245541,0.10817205473898922,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.10510334396625193,0.09973310011396169,-0.1403935178527307,0.1896837669631568,0,67,1,7,1,19,0,0,300,0,0,0,20,388,28,124,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.728282690048218,-0.12351560860267563,-0.05600397160245541,0.11430947628446378,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.10663769935262057,0.1074048770458049,-0.1403935178527307,0.1896837669631568,0,62,2,4,0,16,0,0,250,0,0,0,20,388,32,100,32,200,34,42,39,36,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.744321584701538,-0.12351560860267563,-0.05446961621608677,0.1189125424435697,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.10817205473898922,0.11967972013675401,-0.1403935178527307,0.1896837669631568,0,60,3,2,0,16,0,0,250,0,0,0,20,388,48,72,32,200,34,42,39,36,31,47,123,120,121,121,120,121,-999,-999,-2.94
6.760311603546143,-0.12351560860267563,-0.05446961621608677,0.12351560860267563,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12658431937541292,-0.2002333779211077,0.10817205473898922,0.1334889186140718,-0.1403935178527307,0.1896837669631568,0,69,3,0,0,19,0,50,200,0,0,0,20,396,56,48,32,200,34,42,39,36,31,46,123,120,122,121,121,121,-999,-999,-2.94
6.777184009552002,-0.12351560860267563,-0.05446961621608677,0.12658431937541292,0.13809198477317772,-0.13272174092088748,0.2636485062821236,-0.12504996398904428,-0.2002333779211077,0.10817205473898922,0.14883247247775822,-0.1403935178527307,0.1896837669631568,0,65,4,1,1,16,0,0,150,0,0,0,20,392,72,-32,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.792730331420898,-0.12351560860267563,-0.05446961621608677,0.1296530301481502,0.1442294063186523,-0.13272174092088748,0.2636485062821236,-0.12504996398904428,-0.2002333779211077,0.10817205473898922,0.16571038172781327,-0.1403935178527307,0.1896837669631568,0,64,3,0,0,18,0,0,150,50,0,0,-20,392,76,-60,32,200,34,42,39,36,31,46,122,120,122,121,121,121,-999,-999,-2.94
