timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.76695466041565,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.0667444593070359,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,3,9,0,16,0,0,0,0,0,0,40,392,80,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.781989336013794,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.0667444593070359,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,3,11,1,15,0,0,0,0,0,0,40,392,72,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.798534393310547,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.0667444593070359,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,58,3,8,0,16,0,0,0,0,0,0,40,392,76,136,40,200,34,38,38,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.814535856246948,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.0667444593070359,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,69,3,8,1,16,0,0,0,0,0,0,40,392,76,136,40,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.830949068069458,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.0667444593070359,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,3,10,1,20,0,0,0,0,0,0,40,392,76,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.84795331954956,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06827881469340454,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,3,9,1,16,0,0,0,0,0,0,40,392,76,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.862972736358643,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06827881469340454,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,3,9,1,19,0,0,0,0,0,0,40,392,68,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.878999710083008,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06827881469340454,0.03835888465921604,-0.20483644408021362,0.18133290929811216,1,60,3,8,1,16,0,0,0,0,0,0,40,392,72,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.895986080169678,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.03835888465921604,-0.20483644408021362,0.18133290929811216,1,62,3,8,1,17,0,0,0,0,0,0,40,392,72,132,40,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
8.911982297897339,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.03989324004558467,-0.20483644408021362,0.18133290929811216,1,59,3,8,1,22,0,0,0,0,0,0,40,384,72,128,40,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
8.927124500274658,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.03989324004558467,-0.20483644408021362,0.18133290929811216,1,66,3,7,1,16,0,0,0,0,0,0,40,388,72,124,40,200,34,38,38,36,31,45,123,120,121,120,121,120,-999,-999,-2.94
8.94306492805481,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.03989324004558467,-0.20483644408021362,0.18133290929811216,1,57,3,8,1,15,0,0,0,0,0,0,40,388,72,128,40,200,34,38,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
8.959563732147217,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,1,61,3,8,1,16,0,0,0,0,0,0,40,388,72,128,40,200,34,38,38,35,31,45,122,120,121,121,120,121,-999,-999,-2.94
8.975130319595337,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,0,58,2,6,1,16,0,0,0,0,0,0,40,388,72,124,40,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.991161346435547,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.20943951023931956,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,1,61,3,7,1,18,0,0,0,0,0,0,40,388,72,120,40,200,34,38,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
9.007014989852905,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.2079051548529509,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,1,66,3,7,1,17,0,0,0,0,0,0,40,388,72,124,40,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
9.02302622795105,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.2079051548529509,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,1,56,2,6,1,16,0,0,0,0,0,0,40,384,72,124,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
9.039021730422974,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.2079051548529509,0.06827881469340454,0.04142759543195332,-0.20483644408021362,0.18133290929811216,0,61,3,7,1,16,0,0,0,0,0,0,40,380,72,124,40,200,34,38,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
9.055169582366943,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.2079051548529509,0.06827881469340454,0.04296195081832196,-0.20483644408021362,0.18133290929811216,1,57,3,6,1,16,0,0,0,0,0,0,40,384,72,124,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
9.07199764251709,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.2079051548529509,0.06827881469340454,0.04296195081832196,-0.20483644408021362,0.18133290929811216,0,57,2,6,1,14,0,0,0,0,0,0,40,384,72,120,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
9.08801531791687,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1403935178527307,-0.2079051548529509,0.06827881469340454,0.04296195081832196,-0.20330208869384497,0.18133290929811216,0,62,2,6,1,17,0,0,0,0,0,0,40,384,72,116,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
9.103153467178345,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1403935178527307,-0.2079051548529509,0.06827881469340454,0.04296195081832196,-0.20330208869384497,0.18133290929811216,1,67,3,6,1,17,0,0,0,0,0,0,36,384,72,120,32,200,34,38,37,36,30,45,122,120,121,120,120,120,-999,-999,-2.94
9.120062828063965,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1403935178527307,-0.2079051548529509,0.06827881469340454,0.04603066159105924,-0.20330208869384497,0.18133290929811216,1,59,3,7,1,16,0,0,0,0,0,0,32,384,72,120,32,200,34,38,37,36,31,45,122,120,121,121,121,120,-999,-999,-2.94
9.136042594909668,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1403935178527307,-0.2079051548529509,0.06827881469340454,0.05370243852290245,-0.20330208869384497,0.18133290929811216,0,61,3,5,1,15,0,0,0,0,0,0,36,384,72,112,36,200,34,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
9.152166366577148,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.13885916246636204,-0.2079051548529509,0.0667444593070359,0.0629085708411143,-0.20330208869384497,0.18133290929811216,1,66,3,3,1,15,0,0,0,0,0,0,36,384,76,88,36,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.16815733909607,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.13885916246636204,-0.2079051548529509,0.06521010392066726,0.07671776931843208,-0.20330208869384497,0.18133290929811216,0,66,3,1,0,16,0,0,0,0,0,0,28,384,84,40,36,200,34,38,37,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.184009790420532,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08592390163664392,-0.19409595637563312,0.2743853232800382,-0.1373248070799934,-0.2079051548529509,0.06214139314792997,0.0889926124093812,-0.20330208869384497,0.18133290929811216,0,66,4,0,1,16,0,0,0,0,0,0,28,384,88,-24,36,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
9.200019836425781,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.0889926124093812,-0.19409595637563312,0.2743853232800382,-0.1373248070799934,-0.2079051548529509,0.06060703776156134,0.10280181088669897,-0.20330208869384497,0.18133290929811216,1,62,4,0,0,17,0,0,0,0,0,0,28,384,100,-52,36,200,34,38,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
9.216196775436401,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.09359567856848712,-0.19409595637563312,0.2743853232800382,-0.1373248070799934,-0.2079051548529509,0.05907268237519269,0.11814536475038538,-0.20330208869384497,0.18133290929811216,0,56,4,0,1,15,0,0,0,150,0,0,24,384,104,-68,36,200,34,38,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
9.232184171676636,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.10126745550033033,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.2079051548529509,0.05907268237519269,0.1288858524549659,-0.20330208869384497,0.18133290929811216,0,56,4,0,1,20,0,0,0,250,0,0,28,384,104,-72,36,200,34,38,38,37,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.24817419052124,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.11047358781854218,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.13809198477317772,-0.20330208869384497,0.18133290929811216,0,60,5,0,1,16,0,0,0,250,0,0,20,388,96,-88,36,200,34,38,37,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
9.264033555984497,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.11967972013675401,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.14729811709138957,-0.20330208869384497,0.18133290929811216,0,60,4,0,1,14,0,0,0,300,0,0,20,392,96,-76,36,200,34,38,37,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
9.279048442840576,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.1288858524549659,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.15496989402323277,-0.20330208869384497,0.18133290929811216,0,58,4,0,0,15,0,0,0,400,0,0,24,392,96,-64,36,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
9.296165466308594,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.13809198477317772,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.162641670955076,-0.20330208869384497,0.18133290929811216,0,64,4,0,0,16,0,0,0,350,0,0,24,388,96,-68,36,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.31205940246582,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.14729811709138957,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.16877909250055054,-0.20330208869384497,0.18133290929811216,0,57,4,0,1,17,0,0,0,400,0,0,24,388,96,-60,36,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.32806944847107,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.15496989402323277,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.17338215865965648,-0.20330208869384497,0.18133290929811216,0,57,5,0,1,20,0,0,0,400,0,0,24,388,96,-60,36,200,34,38,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
9.343600273132324,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.16110731556870733,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.17951958020513106,-0.20330208869384497,0.18133290929811216,0,62,4,0,0,16,0,0,0,300,0,0,24,388,96,-44,36,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
9.360599517822266,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.16877909250055054,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20943951023931956,0.05907268237519269,0.1856570017506056,-0.20330208869384497,0.18133290929811216,0,57,4,0,1,15,0,0,0,300,0,0,24,388,96,-40,36,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.37801718711853,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.17491651404602512,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.2079051548529509,0.05907268237519269,0.19026006790971153,-0.20330208869384497,0.18133290929811216,0,64,4,0,1,16,0,0,0,250,0,0,24,388,96,-40,36,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
9.393197774887085,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.18105393559149968,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.2079051548529509,0.05907268237519269,0.19639748945518612,-0.20330208869384497,0.18133290929811216,1,66,5,0,1,14,0,0,0,250,0,0,24,384,96,-44,36,200,34,38,38,36,31,45,123,120,122,120,120,121,-999,-999,-2.94
9.409088373184204,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.18719135713697424,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.2079051548529509,0.05907268237519269,0.2040692663870293,-0.20330208869384497,0.18133290929811216,1,58,4,0,1,16,0,0,0,300,0,0,24,380,96,-36,36,200,34,38,37,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
9.425178527832031,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.1933287786824488,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.2079051548529509,0.05907268237519269,0.2117410433188725,-0.20330208869384497,0.18133290929811216,1,56,4,0,1,14,0,0,0,300,0,0,24,384,96,-56,36,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.44109296798706,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.201000555614292,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.2194128202507157,-0.20330208869384497,0.18133290929811216,0,65,4,0,1,16,0,0,0,200,0,0,24,384,96,-56,36,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
9.457223415374756,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.20867233254613524,-0.19409595637563312,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.22861895256892756,-0.20330208869384497,0.18133290929811216,0,59,4,0,1,14,0,0,0,300,0,0,24,380,96,-52,36,200,34,38,37,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
9.473083019256592,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2148097540916098,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.23629072950077076,-0.20330208869384497,0.18133290929811216,0,61,4,0,1,19,0,0,0,300,0,0,24,376,96,-52,36,200,34,38,37,36,31,45,122,120,122,120,121,120,-999,-999,-2.94
9.489701509475708,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.22248153102345297,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.24549686181898261,-0.20330208869384497,0.18133290929811216,0,55,4,0,1,20,0,0,0,300,-50,0,24,380,96,-60,28,200,34,38,37,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.50524377822876,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2301533079552962,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.2577717049099318,-0.20330208869384497,0.18133290929811216,0,60,4,0,1,19,0,0,0,300,-50,0,24,380,96,-64,32,200,34,38,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
9.521077394485474,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2378250848871394,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.2700465480008809,-0.20330208869384497,0.18133290929811216,0,62,4,0,0,17,0,0,0,300,0,0,24,380,96,-68,32,200,34,38,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.537213325500488,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.24703121720535126,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.28232139109183,-0.20330208869384497,0.18133290929811216,1,57,4,0,1,16,0,0,0,350,0,0,24,380,96,-84,32,200,34,38,37,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.553236722946167,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2562373495235631,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.2961305895691478,-0.20330208869384497,0.18133290929811216,0,61,4,0,1,20,0,0,0,350,0,0,24,380,96,-96,32,200,34,38,38,51,31,45,123,120,121,120,121,121,-999,-999,-2.94
9.570128679275513,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2669778372281436,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.30993978804646555,-0.20330208869384497,0.18133290929811216,0,62,4,0,1,15,0,0,0,400,0,0,24,380,96,-100,32,200,34,38,37,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
9.585658550262451,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.2777183249327241,-0.19563031176200177,0.2743853232800382,-0.13579045169362475,-0.20637079946658227,0.05907268237519269,0.32374898652378337,-0.20330208869384497,0.18133290929811216,1,60,4,0,0,16,0,0,0,400,0,0,24,380,96,-116,32,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
