timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.1783225536346436,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.181821113284684,0.005370243852290245,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,54,16,4,1,17,0,0,0,0,0,0,-44,364,172,100,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.194316148757935,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.18028675789831536,0.005370243852290245,0.09359567856848712,-0.11124076551172649,0.07515771898540174,1,60,12,4,0,22,0,0,0,0,0,0,-40,364,172,100,28,200,34,37,37,36,31,44,122,120,121,120,121,120,-999,-999,-2.94
7.210472345352173,-0.11124076551172649,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.1787524025119467,0.005370243852290245,0.09513003395485577,-0.11124076551172649,0.07515771898540174,1,49,13,5,1,16,0,0,0,0,0,0,-32,356,180,100,28,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
7.2263429164886475,-0.11124076551172649,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.1787524025119467,0.005370243852290245,0.09973310011396169,-0.11124076551172649,0.07515771898540174,0,59,13,4,1,17,50,0,0,0,0,0,-36,352,180,96,28,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
7.243316888809204,-0.11124076551172649,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.10433616627306762,-0.11124076551172649,0.07515771898540174,1,58,14,2,1,17,0,0,0,0,0,0,-36,356,180,80,28,200,34,37,37,35,31,44,123,120,121,121,121,120,-999,-999,-2.94
7.258301496505737,-0.11124076551172649,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.11200794320491082,-0.11124076551172649,0.07515771898540174,1,50,14,2,1,17,0,0,0,0,0,0,-36,352,180,52,28,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.2744622230529785,-0.10970641012535785,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.11967972013675401,-0.11124076551172649,0.07515771898540174,0,54,16,0,0,16,0,0,0,0,0,0,-32,348,180,40,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.290303945541382,-0.10970641012535785,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.12735149706859722,-0.11124076551172649,0.07515771898540174,0,49,14,0,1,19,50,0,0,0,0,0,-28,352,180,-28,28,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-2.94
7.306484222412109,-0.10817205473898922,-0.04679783928424356,0.06981317007977318,0.1304202078413345,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.13655762938680907,-0.11124076551172649,0.07515771898540174,0,51,17,0,1,16,0,0,0,50,0,0,-28,352,180,-44,28,200,34,37,37,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.321456670761108,-0.10817205473898922,-0.04679783928424356,0.06981317007977318,0.13502327400044045,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.005370243852290245,0.1442294063186523,-0.11124076551172649,0.07515771898540174,0,53,13,0,1,20,50,0,0,50,0,0,-28,352,180,-36,28,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.3378989696502686,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.13962634015954636,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.0038358884659216034,0.15343553863686415,-0.11124076551172649,0.07515771898540174,0,54,16,0,0,16,50,0,0,150,0,0,-20,352,184,-40,28,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
7.353310585021973,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.14576376170502095,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.002301533079552962,0.16417602634144463,-0.11124076551172649,0.07515771898540174,1,48,14,0,1,19,50,0,0,200,0,0,-20,352,192,-52,28,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-2.94
7.371345520019531,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.15190118325049548,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.0007671776931843208,0.17338215865965648,-0.11124076551172649,0.07515771898540174,0,49,19,0,1,17,0,0,0,250,0,0,-24,352,196,-60,28,200,34,37,37,35,31,44,122,120,120,121,121,120,-999,-999,-2.94
7.3863136768341064,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.15803860479597007,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0007671776931843208,0.18412264636423695,-0.11124076551172649,0.07515771898540174,0,55,18,0,1,20,0,0,0,250,0,0,-24,352,200,-68,28,200,34,37,37,35,31,44,122,120,120,120,120,121,-999,-999,-2.94
7.402343988418579,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.1672447371141819,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.002301533079552962,0.19486313406881745,-0.11124076551172649,0.07515771898540174,0,59,18,0,1,17,0,0,0,250,0,0,-24,352,204,-76,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.419353008270264,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.17491651404602512,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.002301533079552962,0.20560362177339794,-0.11124076551172649,0.07515771898540174,0,54,23,0,1,16,0,0,0,300,0,0,-24,352,208,-72,28,200,34,37,37,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.435532808303833,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.18412264636423695,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.002301533079552962,0.21634410947797844,-0.11124076551172649,0.07515771898540174,0,56,17,0,0,19,0,0,0,300,0,0,-24,352,200,-88,28,200,34,37,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.45136284828186,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.1933287786824488,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.2270845971825589,-0.11124076551172649,0.07515771898540174,1,49,17,0,0,16,0,0,0,350,0,0,-24,352,204,-84,28,200,34,37,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
7.467540979385376,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.20253491100066065,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.23629072950077076,-0.11124076551172649,0.07515771898540174,0,52,18,0,1,16,0,0,0,400,0,0,-24,352,208,-88,28,200,34,37,37,35,31,44,123,120,121,120,121,120,-999,-999,-2.94
7.481929540634155,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.2117410433188725,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.24549686181898261,-0.11124076551172649,0.07515771898540174,0,57,21,0,1,14,0,0,0,400,0,0,-24,352,204,-92,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.498356580734253,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.22094717563708435,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.25470299413719444,-0.11124076551172649,0.07515771898540174,0,58,18,0,0,14,0,0,0,400,0,0,-24,352,204,-84,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.515343427658081,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.23168766334166485,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.2639091264554063,-0.11124076551172649,0.07515771898540174,0,59,18,0,0,20,0,0,0,400,0,0,-24,352,204,-80,28,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-2.94
7.531370401382446,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.2408937956598767,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.2746496141599868,-0.11124076551172649,0.07515771898540174,0,56,18,0,0,18,0,0,0,400,0,0,-24,352,204,-76,28,200,34,37,37,36,31,44,123,120,121,120,120,120,-999,-999,-2.94
7.54749870300293,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.25009992797808855,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.28232139109183,-0.11124076551172649,0.07515771898540174,0,54,18,0,0,19,0,0,0,350,0,0,-24,352,204,-80,28,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
7.5635130405426025,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.260840415682669,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.2915275234100419,-0.11124076551172649,0.07515771898540174,0,52,22,0,1,16,0,0,0,350,0,0,-24,352,204,-80,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.579374551773071,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.2700465480008809,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.2991993003418851,-0.11124076551172649,0.07515771898540174,0,48,17,0,1,16,0,0,0,400,0,0,-24,352,204,-72,28,200,34,37,37,35,31,44,123,120,121,120,120,120,-999,-999,-2.94
7.595373630523682,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.2792526803190927,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0038358884659216034,0.3068710772737283,-0.11124076551172649,0.07515771898540174,0,53,19,0,1,18,0,0,0,400,0,0,-24,352,204,-80,28,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
7.611376762390137,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.2884588126373046,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.002301533079552962,0.3145428542055715,-0.11124076551172649,0.07515771898540174,1,52,18,0,0,15,0,0,0,350,0,0,-24,352,204,-64,28,200,34,37,37,35,31,44,123,120,121,120,120,120,-999,-999,-2.94
7.627357482910156,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.29766494495551643,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,-0.0007671776931843208,0.320680275751046,-0.11124076551172649,0.07515771898540174,0,48,16,0,0,16,0,0,0,400,0,0,-24,352,196,-56,28,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-2.94
7.642957448959351,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.3053367218873596,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.002301533079552962,0.32835205268288925,-0.11124076551172649,0.07515771898540174,1,48,19,0,1,17,0,0,0,400,0,0,-24,352,192,-52,28,200,34,37,37,35,31,44,122,120,122,120,121,121,-999,-999,-2.94
7.6603899002075195,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.31300849881920284,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.002301533079552962,0.3375581850011011,-0.11124076551172649,0.07515771898540174,1,53,17,0,1,16,0,0,0,350,0,0,-24,352,184,-52,28,200,34,37,37,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.676369905471802,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.31914592036467737,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.17721804712557807,0.0038358884659216034,0.34676431731931295,-0.11124076551172649,0.07515771898540174,0,54,13,0,1,20,0,0,0,300,0,0,-24,352,180,-68,28,200,34,37,37,36,31,44,122,120,121,120,121,120,-999,-999,-2.94
7.68994927406311,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.3268176972965206,-0.10510334396625193,0.2517187096177741,-0.100500277807146,-0.17721804712557807,0.0038358884659216034,0.3559704496375248,-0.11124076551172649,0.07515771898540174,1,61,17,0,0,19,0,0,0,250,0,0,-24,352,180,-76,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.706989526748657,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.3360238296147324,-0.10510334396625193,0.2517187096177741,-0.100500277807146,-0.17721804712557807,0.0038358884659216034,0.3682452927284739,-0.11124076551172649,0.07515771898540174,1,51,13,0,0,16,0,0,0,350,0,0,-32,352,184,-84,28,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.722946882247925,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.34369560654657566,-0.10510334396625193,0.2517187096177741,-0.09896592242077737,-0.17721804712557807,0.0038358884659216034,0.3789857804330544,-0.11124076551172649,0.07515771898540174,0,54,13,0,1,16,0,0,0,350,0,0,-28,352,184,-88,28,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-2.94
7.74053692817688,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.35443609425115613,-0.10510334396625193,0.2517187096177741,-0.09589721164804009,-0.17721804712557807,0.0038358884659216034,0.39126062352400354,-0.11124076551172649,0.07515771898540174,1,53,19,0,1,16,0,0,0,350,0,0,-36,352,184,-92,28,200,34,37,37,36,31,44,122,120,122,121,121,120,-999,-999,-2.94
7.756381273269653,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.36517658195573666,-0.10510334396625193,0.2517187096177741,-0.09129414548893416,-0.17721804712557807,0.0038358884659216034,0.40353546661495265,-0.11124076551172649,0.07515771898540174,0,54,14,0,0,16,0,0,0,350,0,0,-44,352,184,-92,28,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-2.94
7.772583484649658,-0.10663769935262057,-0.04679783928424356,0.06981317007977318,0.3743827142739485,-0.10510334396625193,0.2517187096177741,-0.08975979010256553,-0.17721804712557807,0.0038358884659216034,0.4158103097059018,-0.11124076551172649,0.07515771898540174,1,48,19,0,0,16,0,0,0,450,0,0,-60,352,184,-96,28,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-2.94
7.788374900817871,-0.10510334396625193,-0.04679783928424356,0.06981317007977318,0.38512320197852895,-0.10510334396625193,0.2517187096177741,-0.08822543471619687,-0.17721804712557807,0.0038358884659216034,0.43115386356958824,-0.11124076551172649,0.07515771898540174,1,56,19,0,1,15,0,0,0,350,0,0,-64,352,184,-100,28,200,35,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.804567575454712,-0.10510334396625193,-0.04679783928424356,0.06981317007977318,0.3958636896831095,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17721804712557807,0.0038358884659216034,0.44649741743327465,-0.11124076551172649,0.07515771898540174,1,52,13,0,0,18,50,0,0,450,0,0,-60,352,184,-108,28,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.8203771114349365,-0.10203463319351465,-0.04679783928424356,0.06981317007977318,0.4081385327740586,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17721804712557807,0.0038358884659216034,0.4603066159105924,-0.11124076551172649,0.07515771898540174,1,52,16,0,0,19,0,0,0,450,0,0,-56,352,184,-120,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.836435317993164,-0.100500277807146,-0.04679783928424356,0.06981317007977318,0.4204133758650077,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17721804712557807,0.0038358884659216034,0.4741158143879102,-0.11124076551172649,0.07515771898540174,0,57,15,0,0,18,100,0,0,500,0,0,-48,352,184,-128,28,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.852380275726318,-0.100500277807146,-0.04679783928424356,0.06981317007977318,0.43422257434232553,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17568369173920942,0.0038358884659216034,0.48792501286522794,-0.11124076551172649,0.07515771898540174,1,55,17,0,0,18,100,0,0,500,0,0,-44,352,184,-128,28,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
7.867978572845459,-0.09896592242077737,-0.04679783928424356,0.06981317007977318,0.4480317728196433,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17568369173920942,0.0038358884659216034,0.5017342113425457,-0.11124076551172649,0.07515771898540174,0,56,18,0,0,16,50,0,0,550,0,0,-40,348,184,-120,28,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.883389472961426,-0.09896592242077737,-0.04679783928424356,0.06981317007977318,0.4603066159105924,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17568369173920942,0.0038358884659216034,0.5170777652062322,-0.11124076551172649,0.07515771898540174,0,47,18,0,1,16,50,0,0,500,0,0,-40,344,184,-128,28,200,34,37,37,36,31,44,123,120,121,121,121,120,-999,-999,-2.94
7.900563955307007,-0.09589721164804009,-0.04679783928424356,0.06981317007977318,0.4741158143879102,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17568369173920942,0.0038358884659216034,0.5308869636835499,-0.11124076551172649,0.07515771898540174,0,48,20,0,1,16,0,0,0,500,0,0,-40,348,184,-132,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.915985822677612,-0.09436285626167144,-0.04679783928424356,0.06981317007977318,0.48792501286522794,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,-0.17568369173920942,0.0038358884659216034,0.5462305175472363,-0.11124076551172649,0.07515771898540174,0,59,13,0,1,19,100,0,0,550,0,0,-28,348,184,-132,28,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
7.933016300201416,-0.0928285008753028,-0.04679783928424356,0.06981317007977318,0.5017342113425457,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.17568369173920942,0.0038358884659216034,0.560039716024554,-0.11124076551172649,0.07515771898540174,1,46,14,0,1,16,50,0,0,550,0,0,-20,348,184,-136,28,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.949448347091675,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.5155434098198636,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.17568369173920942,0.0038358884659216034,0.5753832698882404,-0.11124076551172649,0.07515771898540174,0,55,13,0,1,16,50,0,0,550,0,0,-20,348,184,-136,28,200,34,37,37,35,30,44,122,120,122,121,120,121,-999,-999,-2.94
7.965563774108887,-0.08975979010256553,-0.04679783928424356,0.06981317007977318,0.5293526082971812,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.17568369173920942,0.0038358884659216034,0.590726823751927,-0.11124076551172649,0.07515771898540174,0,55,14,0,1,16,100,0,0,550,0,0,-28,348,184,-136,28,200,34,37,37,36,31,44,122,120,121,120,121,121,-999,-999,-2.94
