timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.403669118881226,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,90,5,11,0,17,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,122,120,121,120,120,119,-999,-999,-3.92
7.420635223388672,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,-0.006137421545474566,-0.16187449326189168,0.18371886863098205,0,88,6,16,0,16,0,0,0,0,0,0,0,484,96,164,28,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
7.435791254043579,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,-0.006137421545474566,-0.16187449326189168,0.18371886863098205,0,93,5,10,1,14,0,0,0,0,0,0,0,480,96,160,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.451201677322388,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,-0.006137421545474566,-0.16187449326189168,0.18371886863098205,0,92,4,10,1,19,0,0,0,0,0,0,0,484,96,156,28,200,34,44,40,39,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.467778444290161,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,-0.004603066159105924,-0.16187449326189168,0.18371886863098205,0,91,5,13,0,19,0,0,0,0,0,0,0,484,96,160,28,200,34,44,40,36,32,46,121,119,121,119,120,119,-999,-999,-3.92
7.483796834945679,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,-0.0015343553863686416,-0.16187449326189168,0.18371886863098205,0,95,5,10,1,14,0,0,0,0,0,0,0,484,96,152,28,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.499761343002319,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,0.004603066159105924,-0.16187449326189168,0.18371886863098205,0,93,5,8,1,14,0,0,0,0,0,0,0,484,96,144,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.515683650970459,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,0.013809198477317772,-0.16187449326189168,0.18371886863098205,0,97,5,7,1,14,0,0,0,0,0,0,0,484,96,124,28,200,35,44,40,37,32,46,121,120,121,120,120,120,-999,-999,-3.92
7.532606363296509,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.09129414548893416,-0.23245484103484917,0.03145428542055715,0.02301533079552962,-0.16187449326189168,0.18371886863098205,0,88,5,3,0,18,0,0,0,0,0,0,0,484,96,84,28,200,34,44,40,37,32,46,122,120,120,120,119,120,-999,-999,-3.92
7.5476367473602295,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,0.030687107727372827,-0.16187449326189168,0.18371886863098205,0,89,5,1,1,14,0,0,0,0,0,0,0,488,96,56,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.56479549407959,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,0.03835888465921604,-0.16187449326189168,0.18371886863098205,0,89,5,0,0,18,0,0,0,0,0,0,0,488,96,40,28,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.580644369125366,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.04756501697742788,-0.16187449326189168,0.18371886863098205,0,99,5,0,0,16,0,0,0,0,0,0,0,496,96,20,28,200,34,44,40,36,32,46,121,120,121,120,120,120,-999,-999,-3.92
7.596790313720703,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05216808313653381,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.05523679390927109,-0.16187449326189168,0.18371886863098205,0,93,5,0,0,18,0,0,0,0,0,0,0,496,96,-32,28,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.612792491912842,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.05983986006837701,-0.16187449326189168,0.18371886863098205,0,92,5,0,0,16,0,0,0,50,0,0,0,492,96,-44,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.628797292709351,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.061374215454745654,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.06597728161385158,-0.16187449326189168,0.18371886863098205,0,97,5,0,0,14,0,0,0,150,0,0,0,492,96,0,28,200,35,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.644681930541992,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.06597728161385158,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.0705803477729575,-0.16187449326189168,0.18371886863098205,0,96,5,0,0,18,0,0,0,200,0,0,0,492,96,0,28,200,35,44,40,36,32,46,121,120,120,120,120,120,-999,-999,-3.92
7.660802364349365,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.06904599238658886,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.07518341393206342,-0.16187449326189168,0.18371886863098205,0,93,5,0,1,18,0,0,0,200,0,0,0,492,96,-20,28,200,35,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.676780462265015,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.07364905854569478,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.07978648009116934,-0.16187449326189168,0.18371886863098205,0,93,5,0,0,14,0,0,0,150,0,0,0,492,96,-24,28,200,35,44,40,37,32,46,122,119,121,120,120,121,-999,-999,-3.92
7.69271993637085,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.07825212470480071,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.08285519086390664,-0.16187449326189168,0.18371886863098205,0,96,5,0,1,14,0,0,0,150,0,0,0,492,96,-20,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.708669662475586,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.08285519086390664,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,0.08745825702301256,-0.16187449326189168,0.18371886863098205,0,93,5,0,0,14,0,0,0,200,0,0,0,492,96,0,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.724795579910278,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.08745825702301256,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,0.09206132318211847,-0.16187449326189168,0.18371886863098205,0,92,5,0,0,16,0,0,0,200,0,0,0,492,96,20,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.74165415763855,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.09052696779574984,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,0.09819874472759306,-0.16187449326189168,0.18371886863098205,0,87,6,0,0,18,0,0,0,200,0,0,0,488,96,-32,28,200,34,44,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.757658004760742,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.09513003395485577,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,0.10587052165943625,-0.16187449326189168,0.18371886863098205,0,89,5,0,1,19,0,0,0,100,0,0,0,484,96,-32,28,200,34,44,40,37,32,46,122,120,121,118,120,121,-999,-999,-3.92
7.773659706115723,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.10126745550033033,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.1150766539776481,-0.16187449326189168,0.18371886863098205,0,91,5,0,0,14,0,0,0,200,0,0,0,488,96,-36,28,200,35,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.7896716594696045,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.1074048770458049,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.12274843090949131,-0.16187449326189168,0.18371886863098205,0,94,5,0,1,20,0,0,0,200,0,0,0,480,96,-48,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.805802345275879,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.1150766539776481,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.13195456322770316,-0.16187449326189168,0.18371886863098205,0,95,5,0,1,20,0,0,0,300,0,0,0,484,96,-48,28,200,34,44,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.821822881698608,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.12274843090949131,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.141160695545915,-0.16187449326189168,0.18371886863098205,0,89,5,0,1,14,0,0,0,300,0,0,0,484,96,-44,28,200,34,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.837691783905029,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.13195456322770316,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.14883247247775822,-0.16187449326189168,0.18371886863098205,0,93,5,0,0,14,0,0,0,300,0,0,0,484,96,-44,28,200,35,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.853816270828247,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.13962634015954636,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.15803860479597007,-0.16187449326189168,0.18371886863098205,0,92,5,0,0,16,0,0,0,300,0,0,0,484,96,-44,28,200,35,44,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.869816780090332,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.14729811709138957,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.1672447371141819,-0.16187449326189168,0.18371886863098205,0,87,5,0,1,18,0,0,0,350,0,0,0,484,96,-52,28,200,35,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.885686874389648,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.15496989402323277,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.1779852248187624,-0.16187449326189168,0.18371886863098205,0,89,5,0,0,17,0,0,0,300,0,0,0,484,96,-60,28,200,35,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.901839017868042,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.162641670955076,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.1887257125233429,-0.16187449326189168,0.18371886863098205,0,87,5,0,0,14,0,0,0,350,0,0,0,484,96,-56,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.917248964309692,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.1703134478869192,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23245484103484917,0.03145428542055715,0.201000555614292,-0.16187449326189168,0.18371886863098205,0,90,5,0,0,17,0,0,0,350,0,0,0,484,96,-64,28,200,35,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.933338403701782,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.17951958020513106,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.2117410433188725,-0.16187449326189168,0.18371886863098205,0,89,6,0,0,14,0,0,0,300,0,0,0,484,96,-80,28,200,34,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
7.949816703796387,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.19026006790971153,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.22401588640982165,-0.16187449326189168,0.18371886863098205,1,87,5,0,0,18,0,0,0,400,0,0,-20,476,96,-88,28,200,35,44,40,37,32,46,121,120,121,120,120,120,-999,-999,-3.92
7.966752529144287,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.201000555614292,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.23629072950077076,-0.16187449326189168,0.18371886863098205,0,87,6,0,0,14,0,0,0,350,0,0,-24,480,96,-88,28,200,34,44,40,37,32,46,122,119,121,120,120,120,-999,-999,-3.92
7.982281923294067,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.21020668793250386,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.24856557259171988,-0.16187449326189168,0.18371886863098205,0,87,5,0,0,14,0,0,0,450,0,0,-20,480,96,-92,28,200,35,44,40,37,32,46,121,120,121,120,120,120,-999,-999,-3.92
7.998695611953735,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.22248153102345297,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.26237477106903767,-0.16187449326189168,0.18371886863098205,0,93,5,0,0,18,0,0,0,450,0,0,-20,480,96,-96,28,200,35,44,40,43,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.014699220657349,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.23475637411440214,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.27618396954635543,-0.16187449326189168,0.18371886863098205,0,97,5,0,1,17,0,0,0,450,0,0,-20,480,96,-92,28,200,34,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.031696319580078,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.24549686181898261,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.2884588126373046,-0.16187449326189168,0.18371886863098205,0,92,5,0,1,14,0,0,0,450,0,0,-20,480,96,-108,28,200,34,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.047712802886963,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.2593060602963004,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.30073365572825367,-0.16187449326189168,0.18371886863098205,0,89,5,0,0,19,0,0,0,450,0,0,-20,480,96,-108,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
8.062879800796509,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.2700465480008809,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.3145428542055715,-0.16187449326189168,0.18371886863098205,0,94,5,0,0,20,0,0,0,500,0,0,-20,480,96,-100,28,200,35,44,40,36,32,46,123,120,121,120,120,121,-999,-999,-3.92
8.078730821609497,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.28232139109183,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,0.32835205268288925,-0.16187449326189168,0.18371886863098205,0,88,5,0,0,14,0,0,0,500,0,0,-20,480,96,-100,28,200,35,44,40,37,32,46,122,120,121,121,120,120,-999,-999,-3.92
8.09486985206604,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.2961305895691478,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.22938613026211188,0.03145428542055715,0.34369560654657566,-0.16187449326189168,0.18371886863098205,0,91,5,0,1,14,0,0,0,500,0,0,-20,480,96,-104,28,200,35,44,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.110841274261475,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.30840543266009696,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.22938613026211188,0.03145428542055715,0.3575048050238934,-0.16187449326189168,0.18371886863098205,0,89,5,0,0,16,0,0,0,500,0,0,-20,472,96,-112,28,200,35,44,40,37,32,46,122,120,121,120,120,119,-999,-999,-3.92
8.126877546310425,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.320680275751046,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.22938613026211188,0.03145428542055715,0.37284835888757983,-0.16187449326189168,0.18371886863098205,0,84,5,0,0,20,0,0,0,550,0,0,-20,476,96,-120,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
8.143739223480225,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.3344894742283638,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.22938613026211188,0.03145428542055715,0.3866575573648976,-0.16187449326189168,0.18371886863098205,1,92,5,0,0,15,0,0,0,500,0,0,-20,476,96,-120,28,200,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
8.158785104751587,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.3482986727056816,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.22938613026211188,0.03145428542055715,0.39893240045584677,-0.16187449326189168,0.18371886863098205,0,90,5,0,0,14,0,0,0,500,0,0,-20,476,96,-124,28,200,34,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.174782514572144,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.36210787118299936,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.22938613026211188,0.03145428542055715,0.41274159893316453,-0.16187449326189168,0.18371886863098205,0,84,5,0,1,19,0,0,0,550,0,0,-28,476,96,-124,28,200,35,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.190860509872437,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.3759170696603172,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.22938613026211188,0.03145428542055715,0.42808515279685094,-0.16187449326189168,0.18371886863098205,0,87,5,0,1,14,0,0,0,550,0,0,-24,476,96,-112,28,200,35,44,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.206880569458008,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.3897262681376349,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.22938613026211188,0.03145428542055715,0.44035999588780006,-0.16187449326189168,0.18371886863098205,1,89,5,0,1,16,0,0,0,550,0,0,-24,476,96,-120,28,200,34,44,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
8.222913026809692,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.40353546661495265,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.22938613026211188,0.03145428542055715,0.4541691943651178,-0.16187449326189168,0.18371886863098205,0,91,5,0,1,19,0,0,0,600,0,0,-24,476,96,-120,28,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
