timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.292688369750977,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6613071715248844,-0.1680119148073662,0.2708063842807333,-0.10817205473898922,-0.22324870871663732,0.07901930239798503,0.7180783208205243,-0.15880578248915436,0.19087674662959175,1,74,4,0,1,16,0,0,0,550,0,0,-44,416,96,-132,-36,200,34,39,38,35,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.30965781211853,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6766507253885707,-0.1680119148073662,0.2708063842807333,-0.10663769935262057,-0.22324870871663732,0.07901930239798503,0.7318875192978419,-0.15880578248915436,0.19087674662959175,1,74,4,0,1,18,0,0,0,550,0,0,-52,416,96,-128,-36,200,34,39,38,36,32,43,122,120,121,121,121,121,-999,-999,-3.92
7.325276136398315,-0.12044689782993835,-0.06827881469340454,0.11124076551172649,0.68892556847952,-0.1680119148073662,0.2708063842807333,-0.10510334396625193,-0.22324870871663732,0.07901930239798503,0.7456967177751597,-0.15880578248915436,0.19087674662959175,1,82,4,0,1,17,0,0,0,550,0,0,-60,416,96,-132,-36,200,34,39,38,35,31,43,122,120,121,120,120,120,-999,-999,-3.92
7.341687917709351,-0.1189125424435697,-0.06827881469340454,0.11124076551172649,0.7042691223432064,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22324870871663732,0.07901930239798503,0.7595059162524775,-0.15880578248915436,0.19087674662959175,0,77,4,0,0,18,50,0,0,550,0,0,-52,416,96,-124,-36,200,34,39,38,36,33,43,122,120,121,121,120,121,-999,-999,-3.92
7.357700824737549,-0.11737818705720107,-0.06827881469340454,0.11124076551172649,0.7180783208205243,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22324870871663732,0.08055365778435367,0.7717807593434266,-0.15880578248915436,0.19087674662959175,0,77,4,0,1,16,50,0,0,600,0,0,-48,416,96,-124,-36,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.373852968215942,-0.11737818705720107,-0.06827881469340454,0.11124076551172649,0.7318875192978419,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22324870871663732,0.08055365778435367,0.7855899578207445,-0.15880578248915436,0.19087674662959175,1,73,4,0,1,20,50,0,0,500,0,0,-44,416,88,-128,-36,200,34,39,38,36,31,43,122,120,121,120,121,120,-999,-999,-3.92
7.389905214309692,-0.11584383167083243,-0.06827881469340454,0.11124076551172649,0.7456967177751597,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22324870871663732,0.08055365778435367,0.7993991562980621,-0.15880578248915436,0.19087674662959175,1,76,3,0,1,16,50,0,0,600,0,0,-44,416,88,-116,-36,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
7.405834197998047,-0.11430947628446378,-0.06827881469340454,0.11124076551172649,0.7579715608661088,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22171435333026868,0.08055365778435367,0.8116739993890113,-0.15880578248915436,0.19087674662959175,0,71,4,0,0,16,50,0,0,600,0,0,-36,416,92,-128,-36,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.420870304107666,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.7702464039570579,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22171435333026868,0.08055365778435367,0.8224144870935918,-0.15727142710278574,0.19087674662959175,0,75,4,0,1,17,50,0,0,500,0,0,-28,408,92,-132,-36,200,34,39,38,36,31,43,122,120,121,118,120,120,-999,-999,-3.92
7.437702655792236,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.7840556024343757,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22171435333026868,0.08055365778435367,0.8331549747981722,-0.15727142710278574,0.19087674662959175,0,83,4,0,1,22,100,0,0,550,0,0,-28,412,92,-124,-40,200,34,39,38,36,32,43,122,120,122,121,120,121,-999,-999,-3.92
7.453719854354858,-0.10970641012535785,-0.06827881469340454,0.11124076551172649,0.7963304455253248,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22171435333026868,0.08055365778435367,0.8454298178891214,-0.15727142710278574,0.19087674662959175,1,73,4,0,1,16,50,0,0,550,0,0,-24,412,92,-112,-44,200,34,39,38,36,32,43,122,120,121,120,121,121,-999,-999,-3.92
7.469703912734985,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.808605288616274,-0.1680119148073662,0.2708063842807333,-0.1035689885798833,-0.22171435333026868,0.08055365778435367,0.8577046609800706,-0.15727142710278574,0.19087674662959175,0,72,4,0,1,17,50,0,0,500,0,0,-24,412,92,-112,-40,200,34,39,37,36,31,43,122,120,121,121,120,120,-999,-999,-3.92
7.485292911529541,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8208801317072232,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.8699795040710196,-0.15727142710278574,0.19087674662959175,0,71,4,0,0,16,0,0,0,500,0,0,-20,412,92,-108,-40,200,34,39,38,36,31,43,123,120,121,121,120,121,-999,-999,-3.92
7.501737117767334,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8331549747981722,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.8807199917756001,-0.15727142710278574,0.19087674662959175,0,78,3,0,1,20,50,0,0,450,0,0,-32,412,92,-116,-40,200,34,39,38,40,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.517774343490601,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8454298178891214,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.8914604794801807,-0.15727142710278574,0.19087674662959175,0,76,4,0,0,17,0,0,0,500,0,0,-28,412,92,-116,-40,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.5337135791778564,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8561703055937019,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.9022009671847612,-0.15727142710278574,0.19087674662959175,0,79,4,0,1,17,0,0,0,500,0,0,-28,412,92,-116,-40,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.549297332763672,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8669107932982824,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.9114070995029729,-0.15727142710278574,0.19087674662959175,0,83,4,0,1,20,0,0,0,450,0,0,-28,412,92,-108,-40,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
7.56672477722168,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8791856363892315,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22171435333026868,0.08055365778435367,0.9206132318211848,-0.15727142710278574,0.19087674662959175,0,75,4,0,1,21,0,0,0,450,0,0,-28,412,92,-108,-40,200,34,39,38,36,31,43,123,120,121,118,120,121,-999,-999,-3.92
7.582306623458862,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,0.8899261240938119,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.22017999794390003,0.08055365778435367,0.932888074912134,-0.15727142710278574,0.19087674662959175,0,77,4,0,0,19,0,0,0,450,0,0,-28,412,92,-92,-40,200,34,39,38,35,31,43,122,120,121,121,115,121,-999,-999,-3.92
7.598723411560059,-0.10970641012535785,-0.06827881469340454,0.11124076551172649,0.9006666117983925,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.21557693178479412,0.08055365778435367,0.9420942072303458,-0.15727142710278574,0.19087674662959175,1,74,4,0,1,17,0,0,0,450,0,0,-36,404,92,-92,-40,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.614729404449463,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.9114070995029729,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.21097386562568818,0.08055365778435367,0.9513003395485576,-0.15727142710278574,0.19087674662959175,1,62,3,0,1,21,-50,0,0,450,0,0,-40,384,92,-108,-40,200,34,39,38,36,36,43,123,120,121,120,121,121,-999,-999,-3.92
7.630895376205444,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.9221475872075534,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.20637079946658227,0.08055365778435367,0.9605064718667695,-0.15727142710278574,0.19087674662959175,1,66,4,0,1,17,-50,0,0,450,0,0,-40,372,92,-100,-40,200,34,39,38,36,31,43,123,120,121,121,120,120,-999,-999,-3.92
7.646919012069702,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9313537195257654,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.19869902253473906,0.08055365778435367,0.9681782487986127,-0.1557370717164171,0.19087674662959175,0,52,4,0,1,16,-50,0,0,450,0,0,-40,360,92,-96,-40,200,34,39,38,36,31,43,123,121,122,120,121,121,-999,-999,-3.92
7.662895679473877,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9405598518439772,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.19102724560289586,0.08055365778435367,0.9758500257304559,-0.1557370717164171,0.19087674662959175,1,48,3,0,1,19,-50,0,0,350,0,0,-44,332,92,-84,-44,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
7.678749084472656,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9497659841621889,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.18335546867105265,0.08055365778435367,0.983521802662299,-0.1557370717164171,0.19087674662959175,1,43,4,0,2,19,0,0,0,400,0,0,-40,312,92,-76,-48,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
7.695762395858765,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9589721164804008,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.17568369173920942,0.07901930239798503,0.9896592242077736,-0.1557370717164171,0.19087674662959175,1,30,4,0,0,17,0,0,0,350,0,0,-40,284,96,-80,-44,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
7.710716962814331,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9666438934122441,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.1680119148073662,0.07901930239798503,0.9927279349805109,-0.1557370717164171,0.19087674662959175,1,28,5,0,1,19,0,0,0,400,0,0,-40,264,100,-80,-44,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
7.7267746925354,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9743156703440873,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.160340137875523,0.07901930239798503,0.9973310011396169,-0.1557370717164171,0.19087674662959175,1,25,4,0,1,20,0,0,0,400,0,0,-40,252,100,-52,-44,200,34,39,38,36,31,43,123,122,122,121,121,121,-999,-999,-3.92
7.7427659034729,-0.11277512089809515,-0.06827881469340454,0.11124076551172649,0.9819874472759305,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.1526683609436798,0.07748494701161639,1.0003997119123542,-0.1557370717164171,0.19087674662959175,1,21,5,0,1,20,0,0,0,300,0,0,-40,224,100,-48,-44,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
7.7587525844573975,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.9865905134350363,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.14499658401183663,0.07748494701161639,1.001934067298723,-0.1557370717164171,0.19087674662959175,1,17,5,0,0,20,0,0,0,300,0,0,-36,208,104,-40,-44,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
7.774769306182861,-0.11124076551172649,-0.06827881469340454,0.11124076551172649,0.9911935795941422,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.13579045169362475,0.07595059162524774,1.0034684226850914,-0.1557370717164171,0.19087674662959175,0,14,4,0,1,18,50,0,0,200,0,0,-32,188,104,-36,-44,200,34,39,38,36,32,43,124,121,122,121,121,121,-999,-999,-3.92
7.7909533977508545,-0.10970641012535785,-0.06827881469340454,0.11124076551172649,0.9957966457532483,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.12811867476178154,0.07595059162524774,1.00500277807146,-0.1557370717164171,0.19087674662959175,0,9,5,0,1,17,0,0,0,200,0,0,-28,168,108,-24,-44,200,34,39,38,36,31,43,123,121,122,122,121,121,-999,-999,-3.92
7.806766510009766,-0.10970641012535785,-0.06827881469340454,0.11124076551172649,1.0003997119123542,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.12198125321630698,0.07595059162524774,1.00500277807146,-0.1557370717164171,0.19087674662959175,0,10,5,0,1,16,0,0,0,200,0,0,-28,140,108,-24,-44,200,34,40,38,36,32,43,124,122,122,122,121,121,-999,-999,-3.92
7.822921276092529,-0.10970641012535785,-0.06827881469340454,0.11124076551172649,1.001934067298723,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.11430947628446378,0.07595059162524774,1.0080714888441973,-0.1557370717164171,0.19087674662959175,1,8,5,0,1,17,50,0,0,150,0,0,-32,128,104,24,-44,200,34,39,38,36,32,43,123,122,122,121,121,122,-999,-999,-3.92
7.83933424949646,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,1.001934067298723,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.10817205473898922,0.07441623623887911,1.009605844230566,-0.1557370717164171,0.19087674662959175,1,5,5,0,1,16,0,0,0,150,0,0,-32,108,108,-32,-44,200,34,39,38,36,32,43,123,122,122,121,122,121,-999,-999,-3.92
7.854921579360962,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,1.0034684226850914,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.10203463319351465,0.07441623623887911,1.009605844230566,-0.1557370717164171,0.19087674662959175,0,4,6,0,1,17,50,0,0,0,0,0,-24,92,112,-32,-44,200,34,39,38,36,31,43,124,122,122,122,122,121,-999,-999,-3.92
7.871937274932861,-0.10817205473898922,-0.06827881469340454,0.11124076551172649,1.0065371334578288,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.09589721164804009,0.07595059162524774,1.009605844230566,-0.1557370717164171,0.19087674662959175,1,4,5,0,1,17,0,0,0,100,0,0,-28,84,108,-24,-44,200,34,39,38,36,32,43,123,122,122,122,122,121,-999,-999,-3.92
7.88778829574585,-0.10817205473898922,-0.0667444593070359,0.11124076551172649,1.0080714888441973,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.08975979010256553,0.07748494701161639,1.0111401996169347,-0.1557370717164171,0.19087674662959175,1,3,4,0,1,17,0,0,0,100,0,0,-28,72,104,24,-44,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
7.903854846954346,-0.10817205473898922,-0.06521010392066726,0.11124076551172649,1.0080714888441973,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.0851567239434596,0.07901930239798503,1.0111401996169347,-0.1557370717164171,0.19087674662959175,0,2,4,0,1,19,0,0,0,100,0,0,-28,60,96,-20,-44,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
7.9199488162994385,-0.10817205473898922,-0.06214139314792997,0.11124076551172649,1.0111401996169347,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.07901930239798503,0.07901930239798503,1.0111401996169347,-0.1557370717164171,0.19087674662959175,0,2,4,0,1,17,0,100,0,0,0,0,-28,56,92,20,-44,200,34,39,38,36,31,43,123,122,122,122,121,122,-999,-999,-3.92
7.935936450958252,-0.10970641012535785,-0.05907268237519269,0.11124076551172649,1.0111401996169347,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.07441623623887911,0.07901930239798503,1.0126745550033034,-0.15420271633004848,0.19087674662959175,0,2,4,0,1,21,0,100,0,50,0,0,-28,48,92,20,-44,200,34,39,38,36,31,43,123,122,122,122,122,107,-999,-999,-3.92
7.951925754547119,-0.10970641012535785,-0.05600397160245541,0.11124076551172649,1.0111401996169347,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.06827881469340454,0.07901930239798503,1.0157432657760406,-0.15420271633004848,0.19087674662959175,0,2,4,0,2,20,-50,100,0,50,0,0,-36,52,96,0,-52,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
7.968780279159546,-0.10970641012535785,-0.051400905443349486,0.11124076551172649,1.0111401996169347,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.06367574853429861,0.07901930239798503,1.0218806873215152,-0.15420271633004848,0.19087674662959175,1,2,4,0,1,16,0,150,0,0,0,0,-36,48,96,-28,-48,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
7.983820199966431,-0.11124076551172649,-0.04679783928424356,0.11124076551172649,1.0126745550033034,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.05753832698882405,0.07748494701161639,1.0280181088669897,-0.15113400555731116,0.19087674662959175,0,2,5,0,1,17,0,150,0,0,0,0,-32,44,100,-48,-48,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
7.99994421005249,-0.11124076551172649,-0.04372912851150628,0.11124076551172649,1.0157432657760406,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.052935260829718125,0.07595059162524774,1.035689885798833,-0.14499658401183663,0.19087674662959175,1,1,5,0,1,20,0,200,0,0,0,0,-40,48,108,-64,-56,200,34,39,38,36,32,43,124,121,122,121,122,122,-999,-999,-3.92
8.015362977981567,-0.11124076551172649,-0.039126062352400355,0.10970641012535785,1.0218806873215152,-0.1680119148073662,0.2708063842807333,-0.10203463319351465,-0.0483321946706122,0.07595059162524774,1.0418273073443074,-0.13425609630725613,0.19087674662959175,1,1,5,0,3,17,-50,150,0,150,0,0,-36,32,104,-68,-80,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
8.031359672546387,-0.11124076551172649,-0.03452299619329443,0.10970641012535785,1.026483753480621,-0.1664775594209976,0.2708063842807333,-0.10203463319351465,-0.042194773125137634,0.07595059162524774,1.0494990842761507,-0.12044689782993835,0.19087674662959175,1,2,5,0,4,17,0,150,-50,200,0,0,-36,36,96,-64,-120,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
8.047795534133911,-0.11124076551172649,-0.029919930034188504,0.10970641012535785,1.0326211750260956,-0.160340137875523,0.2708063842807333,-0.10203463319351465,-0.039126062352400355,0.07441623623887911,1.0587052165943625,-0.10817205473898922,0.19087674662959175,0,1,5,1,4,21,0,200,0,250,50,0,-36,32,108,-64,-148,200,34,39,38,36,31,43,124,121,122,121,121,122,-999,-999,-3.92
8.063950538635254,-0.11124076551172649,-0.02378250848871394,0.10970641012535785,1.0387585965715702,-0.15113400555731116,0.2708063842807333,-0.10203463319351465,-0.03452299619329443,0.07441623623887911,1.0694457042989431,-0.09589721164804009,0.19087674662959175,0,2,5,0,4,16,0,200,0,250,300,0,-36,40,108,-84,-144,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
8.078803777694702,-0.11124076551172649,-0.01917944232960802,0.10970641012535785,1.0464303735034135,-0.14346222862546795,0.2708063842807333,-0.10203463319351465,-0.03145428542055715,0.07288188085251047,1.0801861920035236,-0.0851567239434596,0.19087674662959175,0,3,6,0,3,16,0,200,0,200,300,0,-36,56,108,-84,-152,200,34,39,38,47,31,43,123,122,122,122,121,122,-999,-999,-3.92
8.09636926651001,-0.11124076551172649,-0.013042020784133452,0.10970641012535785,1.0556365058216253,-0.13118738553451884,0.2708063842807333,-0.10203463319351465,-0.028385574647819864,0.07134752546614181,1.090926679708104,-0.07748494701161639,0.19087674662959175,1,3,6,0,3,17,0,250,0,350,400,0,-36,56,116,-92,-156,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
8.109824895858765,-0.11124076551172649,-0.009973310011396168,0.10970641012535785,1.0633082827534683,-0.12351560860267563,0.2708063842807333,-0.10203463319351465,-0.026851219261451224,0.07134752546614181,1.1001328120263159,-0.07134752546614181,0.19087674662959175,1,3,6,0,2,19,0,200,0,300,350,0,-36,64,116,-100,-144,200,34,39,38,36,32,43,123,122,122,121,122,122,-999,-999,-3.92
