timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.226677656173706,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,11,0,20,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,36,32,46,122,121,122,121,121,122,-999,-999,-3.92
7.242573022842407,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,25,4,11,1,23,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
7.259523153305054,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,25,5,13,1,19,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.274696350097656,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,21,5,11,1,19,0,0,0,0,0,0,-24,232,92,156,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
7.291581869125366,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,20,4,10,1,20,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.307718992233276,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,20,5,10,0,24,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.324565410614014,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,4,10,1,23,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.339601516723633,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,11,0,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
7.356138706207275,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,29,5,10,1,22,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
7.371703624725342,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,21,4,12,1,18,0,0,0,0,0,0,-24,236,92,156,-28,216,35,43,40,37,32,46,122,121,122,119,121,121,-999,-999,-3.92
7.387626886367798,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,24,5,10,1,19,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.403688430786133,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,4,10,1,22,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.419720888137817,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,4,10,0,24,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,39,36,32,46,123,121,122,121,120,122,-999,-999,-3.92
7.436552047729492,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,14,0,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,37,32,46,123,122,122,114,113,121,-999,-999,-3.92
7.451160907745361,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,20,5,11,1,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
7.4676947593688965,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,10,1,21,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.483601331710815,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,10,1,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,122,121,121,-999,-999,-3.92
7.499729871749878,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,25,4,13,1,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.515734434127808,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,4,10,0,22,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
7.531753301620483,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2616075933758534,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,23,5,10,0,19,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.548594951629639,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26007323798948473,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,23,5,14,0,18,0,0,0,0,0,0,-24,236,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.564730882644653,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26007323798948473,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,25,4,10,0,18,0,0,0,0,0,0,-24,228,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.580765724182129,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2585388826031161,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,22,4,11,1,21,0,0,0,0,0,0,-24,228,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.597143888473511,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.25393581644401014,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,20,5,11,1,18,0,0,0,0,0,0,-24,228,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,120,122,-999,-999,-3.92
7.612769365310669,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.24779839489853556,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,18,5,12,0,19,0,0,0,0,0,0,-24,208,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.628737449645996,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.24166097335306103,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,11,5,13,1,18,0,0,0,0,0,0,-24,184,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.644608736038208,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.23398919642121782,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,10,5,10,1,22,0,0,0,0,0,0,-24,160,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.660748243331909,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.22478306410300597,0.11124076551172649,-0.03682452927284739,-0.19409595637563312,0.21592931962472567,0,7,5,10,0,18,0,0,0,0,0,0,-20,144,100,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.676758289337158,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.21711128717116276,0.11124076551172649,-0.03682452927284739,-0.19409595637563312,0.21592931962472567,0,5,5,10,1,18,0,0,0,0,0,0,0,120,100,156,-36,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.693182945251465,-0.0851567239434596,-0.1741493363528408,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.20943951023931956,0.10817205473898922,-0.03682452927284739,-0.19409595637563312,0.21592931962472567,0,4,6,13,1,18,0,50,0,0,0,0,-20,92,100,156,-32,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
7.708603382110596,-0.0851567239434596,-0.17261498096647215,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.20330208869384497,0.10510334396625193,-0.03682452927284739,-0.19409595637563312,0.21592931962472567,0,4,9,10,1,22,0,50,0,0,0,0,-20,88,116,156,-32,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.724638938903809,-0.0851567239434596,-0.16954627019373486,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.19716466714837041,0.10510334396625193,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,4,9,12,1,18,0,50,0,0,0,0,-20,80,120,156,-32,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
7.739785432815552,-0.0851567239434596,-0.1664775594209976,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.19256160098926448,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,4,9,12,1,18,0,100,0,0,0,0,-20,72,120,156,-40,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.7576282024383545,-0.0851567239434596,-0.16187449326189168,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.18642417944378992,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,1,4,7,11,0,21,0,100,0,0,0,0,-20,76,120,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.772169589996338,-0.0851567239434596,-0.15880578248915436,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08208801317072231,-0.181821113284684,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,3,8,11,1,19,0,150,0,0,0,0,-20,80,116,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.789624214172363,-0.0851567239434596,-0.15420271633004848,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1787524025119467,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,3,9,10,0,24,0,150,0,0,0,0,-20,68,116,156,-36,216,34,43,40,38,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.803647994995117,-0.0851567239434596,-0.15113400555731116,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1741493363528408,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,1,3,9,10,1,18,0,200,0,0,0,0,-28,84,116,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.820770740509033,-0.0851567239434596,-0.1480652947845739,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.17108062558010353,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,3,8,10,0,25,0,100,0,0,0,0,-24,72,116,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.836775302886963,-0.0851567239434596,-0.14499658401183663,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1680119148073662,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,3,9,12,1,19,0,150,0,0,0,0,-24,72,116,156,-36,216,34,43,39,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.85280179977417,-0.0851567239434596,-0.1419278732390993,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.16494320403462895,0.1035689885798833,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,0,4,7,10,1,18,0,100,0,0,0,0,-24,76,116,156,-36,216,34,43,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.869616985321045,-0.0851567239434596,-0.1373248070799934,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.16187449326189168,0.10510334396625193,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,1,4,8,10,1,21,0,150,0,0,0,0,-24,80,116,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.885678768157959,-0.0851567239434596,-0.13272174092088748,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.15880578248915436,0.10817205473898922,-0.03682452927284739,-0.19256160098926448,0.21592931962472567,1,4,7,12,1,18,0,150,0,0,0,0,-24,92,108,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.901191711425781,-0.0851567239434596,-0.12811867476178154,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1557370717164171,0.11124076551172649,-0.03529017388647875,-0.19256160098926448,0.21592931962472567,0,4,5,12,1,18,0,200,0,0,0,0,-24,92,96,156,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.9177916049957275,-0.0851567239434596,-0.12351560860267563,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.15113400555731116,0.11124076551172649,-0.03529017388647875,-0.19256160098926448,0.21592931962472567,0,6,5,10,0,21,0,200,0,0,0,0,-24,96,88,152,-36,216,34,43,40,37,32,46,123,122,122,121,121,122,-999,-999,-3.92
7.933789253234863,-0.0851567239434596,-0.11737818705720107,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1480652947845739,0.11124076551172649,-0.03222146311374147,-0.19256160098926448,0.21592931962472567,0,5,5,12,1,18,0,200,0,0,0,0,-24,96,88,148,-36,216,34,43,40,37,32,46,124,121,122,121,121,122,-999,-999,-3.92
7.950659990310669,-0.0851567239434596,-0.11277512089809515,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.14346222862546795,0.11124076551172649,-0.026084041568266905,-0.19256160098926448,0.21592931962472567,0,6,5,10,0,21,0,200,0,0,0,0,-24,100,96,140,-36,216,34,43,40,36,32,46,122,121,122,122,121,121,-999,-999,-3.92
7.965774059295654,-0.0851567239434596,-0.10970641012535785,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1403935178527307,0.10970641012535785,-0.015343553863686413,-0.19256160098926448,0.21592931962472567,0,5,6,5,1,19,0,200,0,0,0,0,-24,100,100,112,-36,216,34,43,41,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
7.981802940368652,-0.0851567239434596,-0.10663769935262057,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.13579045169362475,0.10663769935262057,-0.003068710772737283,-0.19256160098926448,0.21592931962472567,0,5,7,2,1,21,0,150,0,0,0,0,-24,96,108,76,-36,216,34,43,40,36,32,46,123,122,122,121,121,123,-999,-999,-3.92
7.998641729354858,-0.0851567239434596,-0.10203463319351465,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.13272174092088748,0.1035689885798833,0.012274843090949132,-0.19256160098926448,0.21592931962472567,1,5,9,0,1,20,0,150,0,0,0,0,-24,92,124,44,-36,216,34,43,40,36,32,46,124,121,122,122,121,122,-999,-999,-3.92
8.013690710067749,-0.0851567239434596,-0.09896592242077737,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1296530301481502,0.1035689885798833,0.027618396954635544,-0.19256160098926448,0.21592931962472567,0,5,9,0,0,18,0,150,0,0,0,0,-24,96,128,-32,-36,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
8.029781818389893,-0.0851567239434596,-0.09436285626167144,0.14346222862546795,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.1296530301481502,0.10203463319351465,0.04142759543195332,-0.19102724560289586,0.21592931962472567,0,7,9,0,1,20,0,200,0,0,0,0,-24,100,124,-64,-36,216,34,43,40,36,32,46,124,121,122,121,121,122,-999,-999,-3.92
8.04585313796997,-0.0851567239434596,-0.09129414548893416,0.14346222862546795,0.030687107727372827,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.12811867476178154,0.10203463319351465,0.05523679390927109,-0.19102724560289586,0.21592931962472567,0,7,8,0,1,18,0,200,0,150,0,0,-24,124,124,-68,-40,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
