timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.472156286239624,-0.10663769935262057,0.11430947628446378,0.18335546867105265,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.1035689885798833,0.08055365778435367,1.265843193754129,-0.12658431937541292,0.09185943431549103,1,1,29,0,1,15,0,100,-50,0,0,0,-24,48,280,-20,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.488088607788086,-0.10663769935262057,0.11737818705720107,0.18335546867105265,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.10510334396625193,0.08055365778435367,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,1,33,0,0,14,0,150,-100,0,0,0,-24,44,272,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.505004644393921,-0.10663769935262057,0.12044689782993835,0.181821113284684,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.10817205473898922,0.08055365778435367,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,3,37,0,1,16,0,150,-50,0,0,0,-24,48,276,20,-28,200,35,45,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.520201921463013,-0.10663769935262057,0.12504996398904428,0.181821113284684,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.10970641012535785,0.08055365778435367,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,3,29,0,1,16,0,150,-50,0,0,0,-24,60,276,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.536182165145874,-0.10663769935262057,0.12658431937541292,0.181821113284684,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.11124076551172649,0.08055365778435367,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,35,0,0,17,0,100,0,0,0,0,-24,52,272,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.553035736083984,-0.10663769935262057,0.1296530301481502,0.181821113284684,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.11124076551172649,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,35,0,1,18,0,100,0,0,0,0,-24,60,276,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
10.568175315856934,-0.10663769935262057,0.13272174092088748,0.181821113284684,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.11277512089809515,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,3,35,0,1,17,0,150,0,0,0,0,-24,72,276,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
10.584037065505981,-0.10663769935262057,0.13425609630725613,0.18028675789831536,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.10203463319351465,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,32,0,0,16,0,100,-50,0,0,0,-24,76,272,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.60006856918335,-0.10663769935262057,0.13579045169362475,0.18028675789831536,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.100500277807146,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,35,0,0,18,0,100,-50,0,0,0,-24,72,268,0,-28,200,34,45,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.616184949874878,-0.10663769935262057,0.13579045169362475,0.18028675789831536,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.100500277807146,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,16,0,0,0,0,0,0,-32,68,268,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.632187604904175,-0.10663769935262057,0.13579045169362475,0.18028675789831536,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.09896592242077737,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,29,0,1,17,0,0,0,0,0,0,-32,68,272,0,-28,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.64804983139038,-0.10663769935262057,0.13579045169362475,0.18028675789831536,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.09589721164804009,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,30,0,1,16,0,0,0,0,0,0,-32,68,272,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.664190530776978,-0.10663769935262057,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.09436285626167144,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,32,0,0,14,0,0,0,0,0,0,-48,68,272,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
10.680610418319702,-0.10663769935262057,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11430947628446378,0.08055365778435367,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,33,0,0,14,0,0,0,0,0,0,-52,68,264,0,-28,200,35,45,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.69661283493042,-0.10663769935262057,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11430947628446378,0.08208801317072231,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,29,0,0,16,0,0,-50,0,0,0,-52,68,264,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.714050531387329,-0.10510334396625193,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11430947628446378,0.08208801317072231,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,28,0,0,19,0,0,0,0,0,0,-48,68,264,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
10.729221820831299,-0.10510334396625193,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11430947628446378,0.08208801317072231,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,30,0,1,14,50,0,0,0,0,0,-44,68,260,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,120,-999,-999,-3.92
10.746100187301636,-0.1035689885798833,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11430947628446378,0.08362236855709095,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,28,0,1,16,50,0,0,0,0,0,-36,68,264,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.76108431816101,-0.10203463319351465,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08362236855709095,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,26,0,0,18,50,0,0,0,0,0,-36,68,256,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.7770836353302,-0.10203463319351465,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.0851567239434596,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,34,0,1,15,50,0,0,0,0,0,-32,64,256,0,-28,200,35,44,40,38,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.793211698532104,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08669107932982824,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,18,0,0,0,0,0,0,-36,60,256,0,-28,200,34,44,40,37,32,46,123,122,122,121,121,122,-999,-999,-3.92
10.809050559997559,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08669107932982824,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,28,0,1,16,50,0,0,0,0,0,-32,64,248,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.825197458267212,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2627744829813918,-0.12658431937541292,0.09185943431549103,1,2,28,0,1,17,50,0,0,0,0,0,-24,64,248,0,-28,200,35,44,40,37,32,46,123,122,123,121,121,122,-999,-999,-3.92
10.841218948364258,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,24,0,0,15,50,0,0,0,0,0,-20,64,244,0,-28,200,35,45,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.85721731185913,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2627744829813918,-0.12658431937541292,0.09185943431549103,0,2,24,0,0,17,50,0,0,0,0,0,-20,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.872642278671265,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,24,0,1,20,0,0,0,0,0,0,-24,64,248,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.889204978942871,-0.09589721164804009,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,25,0,1,16,0,0,0,0,0,0,-24,64,248,0,-28,200,35,45,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.905070543289185,-0.09589721164804009,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,20,0,0,0,0,0,0,-20,64,248,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.92108678817749,-0.09589721164804009,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,24,0,0,16,50,0,0,0,0,0,0,64,248,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.937233448028564,-0.09589721164804009,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,27,0,1,14,0,0,0,0,0,0,-20,64,248,0,-28,200,35,44,40,37,32,46,123,122,122,121,121,121,-999,-999,-3.92
10.95409870147705,-0.09589721164804009,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08822543471619687,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,1,24,0,0,17,0,0,0,0,0,0,-20,64,248,0,-28,200,34,45,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
10.970098495483398,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,27,0,1,18,0,0,0,0,0,0,-28,64,248,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
10.986213684082031,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,27,0,0,16,-50,0,0,0,0,0,-28,64,240,0,-28,200,35,44,40,37,32,46,123,121,123,121,121,122,-999,-999,-3.92
11.002243280410767,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,27,0,0,16,-50,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
11.01824140548706,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,23,0,1,19,0,0,0,0,0,0,-32,64,244,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
11.035117387771606,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,33,0,0,19,-50,0,0,0,0,0,-28,64,244,0,-28,200,34,44,40,37,31,46,123,121,122,121,121,122,-999,-999,-3.92
11.05025863647461,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,27,0,0,16,0,0,0,0,0,0,-28,64,244,0,-28,200,34,44,40,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
11.066131353378296,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,23,0,0,16,0,0,0,0,0,0,-32,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.082133054733276,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,26,0,0,0,0,0,0,0,0,0,-36,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.098284244537354,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,0,14,-50,0,0,0,0,0,-32,64,244,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
11.114136934280396,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,24,0,1,16,0,0,0,0,0,0,-32,64,244,0,-28,200,35,44,41,37,32,46,123,122,122,121,121,122,-999,-999,-3.92
11.130138158798218,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,15,0,0,0,0,0,0,-32,64,244,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
11.146151542663574,-0.100500277807146,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,24,0,1,18,0,0,0,0,0,0,-32,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.1611168384552,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,20,0,0,0,0,0,0,-28,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.178274869918823,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,1,25,0,0,16,50,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.19413161277771,-0.09896592242077737,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,1,24,0,0,17,0,0,0,0,0,0,-28,64,244,0,-28,200,35,44,40,37,32,46,123,122,121,121,121,121,-999,-999,-3.92
11.210143566131592,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,1,24,0,1,16,0,0,0,0,0,0,-28,64,244,0,-28,200,35,45,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.226157665252686,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,1,29,0,1,16,50,0,0,0,0,0,-20,64,244,0,-28,200,35,44,40,37,32,46,123,122,121,121,121,121,-999,-999,-3.92
11.243136405944824,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,25,0,1,15,0,0,0,0,0,0,-20,64,244,0,-28,200,35,44,40,37,32,46,123,122,122,121,121,121,-999,-999,-3.92
11.258706331253052,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,33,0,1,18,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.275150775909424,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,23,0,0,18,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.291184186935425,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,25,0,1,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,122,122,121,121,121,-999,-999,-3.92
11.307722091674805,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,23,0,0,17,0,0,0,0,0,0,-24,64,244,0,-28,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.32331109046936,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,24,0,0,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,45,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
11.339316606521606,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,1,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
11.35615873336792,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,29,0,0,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.371171474456787,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,1,2,28,0,1,17,0,0,0,0,0,0,-24,64,244,0,-28,200,34,44,40,37,32,46,123,122,122,121,121,121,-999,-999,-3.92
11.387300491333008,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,30,0,0,18,0,0,0,0,0,0,-24,64,244,0,-28,200,34,44,40,37,31,46,123,121,121,121,121,122,-999,-999,-3.92
11.403188943862915,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,0,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
11.419163465499878,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,0,19,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
11.435182809829712,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,0,15,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
11.451756477355957,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,25,0,1,17,0,0,0,0,0,0,-24,64,244,0,-28,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
11.466743469238281,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,28,0,1,17,0,0,0,0,0,0,-24,64,244,0,-28,200,34,45,40,37,32,46,123,121,122,121,121,120,-999,-999,-3.92
11.483338356018066,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,25,0,1,17,0,0,0,0,0,0,-24,64,244,0,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
11.49933910369873,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,26,0,1,16,0,0,0,0,0,0,-24,64,244,0,-28,200,35,45,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
11.515757322311401,-0.09743156703440872,0.13579045169362475,0.1787524025119467,1.2627744829813918,-0.13272174092088748,0.255297648617079,-0.0928285008753028,0.11584383167083243,0.08975979010256553,1.2643088383677605,-0.12658431937541292,0.09185943431549103,0,2,23,0,0,20,0,0,0,0,0,0,-24,64,244,0,-28,200,35,45,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
