timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.772794008255005,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.18105393559149968,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.19946620022792338,-0.21250822101205682,0.1276488243085395,0,80,4,0,1,17,0,0,0,300,0,0,20,444,92,-48,40,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.788236618041992,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.1887257125233429,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.2071379771597666,-0.21250822101205682,0.1276488243085395,0,86,5,0,1,19,0,0,0,250,0,0,20,444,92,-56,40,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.805267810821533,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.19639748945518612,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.028385574647819864,0.2148097540916098,-0.21250822101205682,0.1276488243085395,0,84,5,0,0,17,0,0,0,300,0,0,20,444,92,-52,40,200,34,40,38,36,32,43,122,120,121,121,119,121,-999,-999,-3.92
7.820358514785767,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.20253491100066065,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.028385574647819864,0.22401588640982165,-0.21250822101205682,0.1276488243085395,0,87,5,0,0,16,0,0,0,300,0,0,20,436,92,-56,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.836228370666504,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.21020668793250386,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.028385574647819864,0.23168766334166485,-0.21250822101205682,0.1276488243085395,0,75,4,0,1,14,0,0,0,350,0,0,20,436,92,-52,40,200,34,40,38,36,32,44,122,120,121,120,121,121,-999,-999,-3.92
7.852822542190552,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.2194128202507157,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.028385574647819864,0.2408937956598767,-0.21250822101205682,0.1276488243085395,0,82,4,0,1,19,0,0,0,300,0,0,20,440,92,-60,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.8682286739349365,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.2255502417961903,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.028385574647819864,0.25009992797808855,-0.21250822101205682,0.1276488243085395,0,80,5,0,1,14,0,0,0,300,0,0,20,440,92,-64,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.884255647659302,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.23475637411440214,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.028385574647819864,0.26237477106903767,-0.21250822101205682,0.1276488243085395,0,73,5,0,1,16,0,0,0,350,0,0,20,432,92,-64,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.90037727355957,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.24396250643261397,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.028385574647819864,0.27311525877361814,-0.21250822101205682,0.1276488243085395,0,76,5,0,1,16,0,0,0,350,0,0,20,436,92,-68,40,200,34,40,38,39,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.916401386260986,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.25316863875082585,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.028385574647819864,0.28539010186456726,-0.21250822101205682,0.1276488243085395,0,84,5,0,1,20,0,0,0,300,0,0,20,436,92,-84,40,200,34,40,38,36,32,43,122,120,121,120,121,121,-999,-999,-3.92
7.933431386947632,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.2639091264554063,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.026851219261451224,0.29766494495551643,-0.21250822101205682,0.1276488243085395,1,81,5,0,1,16,0,0,0,400,0,0,20,436,92,-80,40,200,34,40,38,36,32,43,122,120,121,120,121,121,-999,-999,-3.92
7.949261665344238,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.2746496141599868,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19409595637563312,-0.026851219261451224,0.30993978804646555,-0.21250822101205682,0.1276488243085395,0,76,4,0,1,15,0,0,0,400,0,0,20,436,84,-84,40,200,34,40,38,92,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.965817928314209,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.28539010186456726,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.026851219261451224,0.32221463113741466,-0.21250822101205682,0.1276488243085395,0,82,4,0,1,17,0,0,0,450,0,0,20,436,88,-88,40,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.9814088344573975,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.29766494495551643,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.026851219261451224,0.3344894742283638,-0.21250822101205682,0.1276488243085395,0,73,4,0,0,19,0,0,0,450,0,0,20,428,88,-92,40,200,34,40,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
7.997264385223389,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.30840543266009696,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.026851219261451224,0.3482986727056816,-0.21250822101205682,0.1276488243085395,0,80,4,0,1,16,0,0,0,450,0,0,20,432,88,-84,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.013365030288696,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.31914592036467737,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.026851219261451224,0.3605735157966307,-0.21250822101205682,0.1276488243085395,0,73,4,0,1,16,0,0,0,450,0,0,20,432,88,-88,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
8.02982211112976,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.33142076345562654,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.026851219261451224,0.37284835888757983,-0.21250822101205682,0.1276488243085395,0,72,4,0,1,14,0,0,0,450,0,0,20,432,88,-100,40,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
8.045393705368042,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.34216125116020707,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02531686387508258,0.3866575573648976,-0.21250822101205682,0.1276488243085395,0,78,4,0,2,19,0,0,0,500,0,0,20,432,88,-104,40,200,34,40,38,36,32,44,123,120,121,121,121,121,-999,-999,-3.92
8.061864614486694,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.35443609425115613,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02531686387508258,0.39893240045584677,-0.21250822101205682,0.1276488243085395,0,82,4,0,1,16,0,0,0,500,0,0,20,432,84,-104,40,200,34,40,38,36,32,44,122,120,121,121,121,120,-999,-999,-3.92
8.077420949935913,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.3667109373421053,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02378250848871394,0.41274159893316453,-0.21250822101205682,0.1276488243085395,0,82,3,0,1,19,0,0,0,450,0,0,20,432,80,-104,40,200,34,40,38,36,32,43,123,120,121,120,120,120,-999,-999,-3.92
8.09383511543274,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.38052013581942307,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.0222481531023453,0.42501644202411365,-0.21250822101205682,0.1276488243085395,0,81,3,0,1,17,0,0,0,550,0,0,20,432,76,-104,40,200,34,40,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
8.109401226043701,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.39279497891037224,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02071379771597666,0.4388256405014314,-0.21250822101205682,0.1276488243085395,0,73,3,0,1,16,0,0,0,450,0,0,20,432,72,-104,40,200,34,40,38,36,32,43,122,120,121,120,121,121,-999,-999,-3.92
8.12583589553833,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.40660417738768995,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02071379771597666,0.4511004835923806,-0.21250822101205682,0.1276488243085395,0,80,3,0,1,16,0,0,0,550,0,0,20,432,68,-104,40,200,34,40,38,36,32,44,123,120,121,120,121,121,-999,-999,-3.92
8.141283512115479,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.4188790204786391,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02071379771597666,0.46490968206969835,-0.21250822101205682,0.1276488243085395,0,72,3,0,1,16,0,0,0,550,0,0,20,432,68,-108,40,200,34,40,38,37,32,43,123,120,121,120,121,121,-999,-999,-3.92
8.158251285552979,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.4326882189559569,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19256160098926448,-0.02071379771597666,0.47871888054701606,-0.21250822101205682,0.1276488243085395,0,81,3,0,1,17,0,0,0,550,0,0,20,432,72,-96,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.17327094078064,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.44342870666053735,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.4925280790243339,-0.21250822101205682,0.1276488243085395,1,73,3,0,1,19,0,0,0,500,0,0,20,432,72,-108,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
8.190274477005005,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.4572379051378551,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5063372775016517,-0.21250822101205682,0.1276488243085395,0,80,4,0,1,19,0,0,0,500,0,0,0,432,72,-116,40,200,34,40,38,36,32,43,122,120,122,120,120,120,-999,-999,-3.92
8.205294370651245,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.4695127482288043,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5201464759789695,-0.21250822101205682,0.1276488243085395,1,78,3,0,1,17,0,0,0,550,0,0,-20,432,72,-116,40,200,34,40,38,35,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.221280097961426,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.48332194670612205,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5324213190699186,-0.21250822101205682,0.1276488243085395,0,69,3,0,1,14,0,0,0,500,0,0,0,432,72,-116,40,200,34,40,38,36,32,43,122,120,121,121,121,121,-999,-999,-3.92
8.238260984420776,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.4955967897970711,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5462305175472363,-0.21250822101205682,0.1276488243085395,0,77,3,0,1,15,0,0,0,500,0,0,0,432,72,-120,40,200,34,40,38,36,32,44,122,120,121,121,121,120,-999,-999,-3.92
8.254283905029297,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5094059882743889,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.560039716024554,-0.21250822101205682,0.1276488243085395,0,80,3,0,1,16,0,0,0,550,0,0,0,432,72,-116,40,200,34,40,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
8.271288871765137,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5232151867517068,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5723145591155032,-0.21250822101205682,0.1276488243085395,0,75,3,0,1,19,0,0,0,500,0,0,0,432,72,-116,40,200,34,40,38,36,32,43,122,120,122,121,120,121,-999,-999,-3.92
8.28630805015564,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5354900298426558,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.586123757592821,-0.21097386562568818,0.1276488243085395,0,74,3,0,1,19,0,0,0,550,0,0,0,432,72,-112,40,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
8.302455186843872,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5492992283199736,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.5999329560701387,-0.21097386562568818,0.1276488243085395,0,78,3,0,1,16,0,0,0,500,0,0,0,432,72,-116,32,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.31929898262024,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5631084267972913,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.6122077991610879,-0.21097386562568818,0.1276488243085395,0,72,3,0,1,16,0,0,0,500,0,0,0,432,72,-116,32,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.33430528640747,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5753832698882404,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.6260169976384057,-0.21097386562568818,0.1276488243085395,0,72,3,0,1,16,0,0,0,600,0,0,0,432,72,-116,36,200,34,40,38,36,32,44,123,120,121,120,121,121,-999,-999,-3.92
8.350473165512085,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.5891924683655583,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.6382918407293547,-0.21097386562568818,0.1276488243085395,0,80,3,0,0,19,0,0,0,500,0,0,0,432,72,-116,36,200,34,40,38,36,32,43,122,120,121,121,121,120,-999,-999,-3.92
8.367306470870972,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.603001666842876,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19256160098926448,-0.02071379771597666,0.650566683820304,-0.21097386562568818,0.1276488243085395,0,78,3,0,1,16,0,0,0,550,0,0,0,432,72,-112,36,200,34,40,38,35,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.382436752319336,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6152765099338252,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19102724560289586,-0.02071379771597666,0.6628415269112531,-0.21097386562568818,0.1276488243085395,0,81,3,0,1,16,0,0,0,550,0,0,0,432,72,-112,36,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.399306058883667,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6275513530247743,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19102724560289586,-0.02071379771597666,0.6751163700022021,-0.21097386562568818,0.1276488243085395,0,69,3,0,1,18,0,0,0,550,0,0,0,424,72,-108,36,200,34,40,38,42,32,44,123,120,121,120,121,121,-999,-999,-3.92
8.414443731307983,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6398261961157234,-0.20176773330747633,0.2743853232800382,-0.12351560860267563,-0.19102724560289586,-0.01917944232960802,0.6858568577067827,-0.21097386562568818,0.1276488243085395,0,72,3,0,1,16,0,0,0,500,0,0,0,428,72,-108,36,200,34,40,38,36,32,44,122,120,121,121,121,120,-999,-999,-3.92
8.430473566055298,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6521010392066726,-0.20176773330747633,0.2743853232800382,-0.12198125321630698,-0.19102724560289586,-0.01917944232960802,0.6965973454113632,-0.21097386562568818,0.1276488243085395,0,78,3,0,0,20,0,0,0,500,0,0,0,428,64,-108,36,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
8.446481943130493,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6643758822976217,-0.20176773330747633,0.2743853232800382,-0.11737818705720107,-0.19102724560289586,-0.01917944232960802,0.7073378331159437,-0.21097386562568818,0.1276488243085395,0,75,3,0,0,18,0,0,0,500,0,0,0,428,68,-100,36,200,34,40,38,36,32,43,123,120,121,120,120,120,-999,-999,-3.92
8.462472677230835,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6766507253885707,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,-0.19102724560289586,-0.01917944232960802,0.7211470315932614,-0.21097386562568818,0.1276488243085395,0,76,3,0,1,14,0,0,0,450,0,0,-24,428,68,-100,36,200,34,40,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
8.478891134262085,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6873912130931513,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.19102724560289586,-0.01917944232960802,0.7334218746842106,-0.21097386562568818,0.1276488243085395,1,78,3,0,1,19,0,0,0,450,0,0,-48,428,68,-108,36,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
8.494336605072021,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.6996660561841005,-0.20176773330747633,0.2743853232800382,-0.11124076551172649,-0.19102724560289586,-0.01917944232960802,0.744162362388791,-0.21097386562568818,0.1276488243085395,0,71,3,0,0,16,0,0,0,450,0,0,-40,428,68,-116,36,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
8.511325120925903,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.7134752546614181,-0.20176773330747633,0.2743853232800382,-0.10970641012535785,-0.19102724560289586,-0.01917944232960802,0.7564372054797402,-0.21097386562568818,0.1276488243085395,0,73,3,0,0,16,0,0,0,550,0,0,-44,428,68,-96,36,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
8.526326179504395,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.7242157423659987,-0.20176773330747633,0.2743853232800382,-0.10970641012535785,-0.19102724560289586,-0.01917944232960802,0.7671776931843207,-0.21097386562568818,0.1276488243085395,0,71,3,0,1,16,0,0,0,500,0,0,-48,428,68,-104,36,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.54333758354187,-0.12044689782993835,-0.03145428542055715,0.002301533079552962,0.7364905854569478,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.19102724560289586,-0.01917944232960802,0.7779181808889012,-0.21097386562568818,0.1276488243085395,1,78,3,0,1,16,0,0,0,450,0,0,-44,428,68,-104,36,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.560330629348755,-0.1189125424435697,-0.03145428542055715,0.002301533079552962,0.748765428547897,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.19102724560289586,-0.01917944232960802,0.7871243132071131,-0.21097386562568818,0.1276488243085395,1,77,3,0,1,16,50,0,0,450,0,0,-40,428,68,-100,36,200,34,40,38,41,32,43,122,120,121,121,121,120,-999,-999,-3.92
8.576332807540894,-0.1189125424435697,-0.03145428542055715,0.002301533079552962,0.7595059162524775,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.1894928902165272,-0.01917944232960802,0.7978648009116935,-0.21097386562568818,0.1276488243085395,1,74,3,0,1,16,50,0,0,500,0,0,-36,428,68,-88,36,200,34,40,38,36,32,43,123,120,121,121,119,120,-999,-999,-3.92
