timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.0570151805877686,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,1,78,4,13,0,16,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.072563886642456,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,76,4,14,1,14,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
7.087564468383789,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,1,81,5,13,1,15,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.104161977767944,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,75,4,13,1,14,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.120162487030029,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,74,4,16,0,15,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.136146545410156,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,78,4,17,0,16,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,39,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.152139663696289,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.027618396954635544,-0.1189125424435697,0.18013992963167721,0,74,5,13,1,16,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.169031620025635,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.05446961621608677,-0.027618396954635544,-0.1189125424435697,0.18013992963167721,0,82,4,11,0,17,0,0,0,0,0,0,-28,440,84,164,-28,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
7.184064626693726,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.05446961621608677,-0.026084041568266905,-0.1189125424435697,0.18013992963167721,1,77,3,12,0,19,0,0,0,0,0,0,-28,440,76,164,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.200193881988525,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.05446961621608677,-0.019946620022792336,-0.1189125424435697,0.18013992963167721,1,76,4,13,1,16,0,0,0,0,0,0,-28,440,80,164,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.216059446334839,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.05446961621608677,-0.012274843090949132,-0.12198125321630698,0.18013992963167721,0,85,4,9,0,18,0,0,0,0,0,0,-28,440,80,140,-24,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.232156991958618,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.0015343553863686416,-0.12811867476178154,0.18013992963167721,0,82,4,4,0,17,0,0,0,0,0,0,-28,440,84,100,24,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.248202800750732,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12658431937541292,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,0.007671776931843207,-0.13579045169362475,0.18013992963167721,0,83,5,2,1,19,0,0,0,0,0,0,-28,440,88,76,28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.264203071594238,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12658431937541292,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,0.016877909250055056,-0.1419278732390993,0.18013992963167721,1,80,4,1,2,14,0,0,0,0,0,0,-28,440,84,52,52,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.2802040576934814,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12658431937541292,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,0.024549686181898265,-0.14959965017094254,0.18013992963167721,1,78,4,0,2,16,0,0,0,0,-50,0,-28,440,84,24,76,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.296615123748779,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03375581850011011,-0.1296530301481502,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,0.030687107727372827,-0.15727142710278574,0.18013992963167721,0,80,4,0,2,19,0,0,0,0,0,0,-28,440,92,-28,96,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.313053369522095,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03682452927284739,-0.13425609630725613,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,0.03529017388647875,-0.1634088486482603,0.18013992963167721,0,75,5,0,1,15,0,0,0,50,-100,0,-28,440,92,-24,96,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
7.329193830490112,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.04142759543195332,-0.13885916246636204,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.03989324004558467,-0.1680119148073662,0.18013992963167721,0,83,4,1,1,19,0,0,0,150,-200,0,-28,440,88,20,88,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.345219612121582,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.0444963062046906,-0.14499658401183663,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.0444963062046906,-0.17261498096647215,0.18013992963167721,0,82,5,0,1,17,0,0,0,150,-200,0,-32,440,88,0,88,200,34,40,38,37,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.362052917480469,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.04603066159105924,-0.14959965017094254,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.04756501697742788,-0.17568369173920942,0.18013992963167721,0,73,5,0,1,16,0,0,0,150,-200,0,-36,440,88,0,76,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.3772149085998535,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.04909937236379653,-0.15420271633004848,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.05216808313653381,-0.17568369173920942,0.18013992963167721,0,79,5,0,1,18,0,0,0,100,-250,0,-32,440,88,-24,72,200,34,40,38,36,32,44,123,120,121,121,120,121,-999,-999,-3.92
7.394061088562012,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.05216808313653381,-0.15880578248915436,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.058305504682008374,-0.1741493363528408,0.18013992963167721,1,76,5,0,0,17,0,0,0,50,-150,0,-32,440,88,0,44,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.409076452255249,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.05523679390927109,-0.160340137875523,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.06597728161385158,-0.1741493363528408,0.18013992963167721,1,77,4,0,0,14,0,0,0,150,-150,0,-32,440,88,-32,40,200,34,40,38,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.4251463413238525,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.061374215454745654,-0.16187449326189168,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.07211470315932615,-0.1741493363528408,0.18013992963167721,1,80,4,0,1,16,0,0,0,200,-150,0,-32,440,88,-40,36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.442068815231323,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.06751163700022023,-0.1634088486482603,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.051400905443349486,0.07978648009116934,-0.1741493363528408,0.18013992963167721,1,76,4,0,1,15,0,0,0,200,-50,0,-32,440,88,-40,36,200,34,40,38,36,32,44,122,120,121,120,121,121,-999,-999,-3.92
7.457064151763916,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.07364905854569478,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.08592390163664392,-0.1741493363528408,0.18013992963167721,0,80,4,0,1,14,0,0,0,200,-50,0,-32,440,88,-32,36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.474073886871338,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.07978648009116934,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.09359567856848712,-0.1741493363528408,0.18013992963167721,1,78,4,0,0,17,0,0,0,250,-100,0,-32,440,84,-44,32,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
7.489106893539429,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.08592390163664392,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.10126745550033033,-0.1741493363528408,0.18013992963167721,1,85,4,0,0,16,0,0,0,250,0,0,-32,440,80,-32,36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.505097389221191,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.09206132318211847,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.11047358781854218,-0.1741493363528408,0.18013992963167721,1,76,4,0,0,18,0,0,0,300,0,0,-32,440,84,-36,36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.5220842361450195,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.09973310011396169,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.11967972013675401,-0.1741493363528408,0.18013992963167721,0,75,4,0,0,19,0,0,0,300,0,0,-32,440,84,-52,36,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
7.536686182022095,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.1074048770458049,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.12735149706859722,-0.1741493363528408,0.18013992963167721,0,83,4,0,0,15,0,0,0,250,0,0,-32,440,84,-56,36,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.553096771240234,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.11661100936401675,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.13809198477317772,-0.1741493363528408,0.18013992963167721,1,83,4,0,0,14,0,0,0,300,0,0,-32,440,84,-52,36,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.570088148117065,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.1258171416822286,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.14576376170502095,-0.1741493363528408,0.18013992963167721,1,73,4,0,1,17,0,0,0,350,0,0,-32,440,84,-52,36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.586104869842529,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.1334889186140718,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.15496989402323277,-0.1741493363528408,0.18013992963167721,1,83,4,0,0,14,0,0,0,350,0,0,-32,440,84,-52,36,200,34,40,38,36,32,44,122,120,121,120,121,121,-999,-999,-3.92
7.602091073989868,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.14269505093228363,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.16417602634144463,-0.1741493363528408,0.18013992963167721,0,82,4,0,1,19,0,0,0,350,0,0,-32,440,84,-56,36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.617639064788818,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.15036682786412683,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.17491651404602512,-0.1741493363528408,0.18013992963167721,1,80,4,0,1,15,0,0,0,350,0,0,-32,440,84,-56,36,200,34,40,38,36,32,44,122,120,121,120,121,121,-999,-999,-3.92
7.634119272232056,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.15803860479597007,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.1856570017506056,-0.1741493363528408,0.18013992963167721,0,79,4,0,1,19,0,0,0,350,0,0,-32,440,84,-60,36,200,34,40,38,36,32,44,122,120,121,120,120,119,-999,-999,-3.92
7.65012264251709,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.1672447371141819,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.19486313406881745,-0.1741493363528408,0.18013992963167721,1,82,4,0,1,17,0,0,0,300,0,0,-32,440,84,-72,36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.666260242462158,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.17645086943239374,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.20560362177339794,-0.17261498096647215,0.18013992963167721,0,82,5,0,1,15,0,0,0,400,0,0,-32,440,84,-80,36,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
7.682086706161499,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.18719135713697424,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.2178784648643471,-0.17261498096647215,0.18013992963167721,1,81,4,0,0,15,0,0,0,350,0,0,-32,440,84,-80,32,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.698089122772217,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.19639748945518612,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.22861895256892756,-0.17261498096647215,0.18013992963167721,0,83,5,0,0,18,0,0,0,350,0,0,-32,440,84,-76,28,200,34,40,38,36,32,44,122,120,121,120,121,121,-999,-999,-3.92
7.714242458343506,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.20560362177339794,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.23935944027350803,-0.17261498096647215,0.18013992963167721,1,81,5,0,1,20,0,0,0,400,0,0,-32,440,84,-88,32,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
7.730684518814087,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.21634410947797844,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.25009992797808855,-0.17261498096647215,0.18013992963167721,1,74,4,0,0,17,0,0,0,400,0,0,-32,440,84,-84,32,200,34,40,38,34,32,44,123,120,121,121,120,121,-999,-999,-3.92
7.746135234832764,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.2270845971825589,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.260840415682669,-0.17261498096647215,0.18013992963167721,0,73,4,0,1,18,0,0,0,450,0,0,-32,440,84,-76,32,200,34,40,38,36,32,44,122,120,121,120,121,120,-999,-999,-3.92
7.763115167617798,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.2378250848871394,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.27311525877361814,-0.17261498096647215,0.18013992963167721,0,84,4,0,1,19,0,0,0,400,0,0,-32,440,84,-76,32,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.77815580368042,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.24856557259171988,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.2838557464781986,-0.17261498096647215,0.18013992963167721,1,75,4,0,0,16,0,0,0,400,0,0,-32,440,84,-88,32,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.79414963722229,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.2593060602963004,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.2961305895691478,-0.17261498096647215,0.18013992963167721,1,77,4,0,1,19,0,0,0,450,0,0,-32,440,84,-84,32,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
7.810271978378296,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.26851219261451226,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22938613026211188,0.052935260829718125,0.30840543266009696,-0.17261498096647215,0.18013992963167721,1,78,4,0,1,16,0,0,0,400,0,0,-32,440,84,-88,32,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.8257153034210205,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.2807870357054614,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22785177487574323,0.052935260829718125,0.320680275751046,-0.17108062558010353,0.18013992963167721,0,81,4,0,1,16,0,0,0,450,0,0,-32,440,84,-100,32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.8422393798828125,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.2930618787964105,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22785177487574323,0.052935260829718125,0.3329551188419952,-0.17108062558010353,0.18013992963167721,1,72,5,0,0,17,0,0,0,450,0,0,-32,432,84,-104,28,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
7.858267545700073,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.30380236650099096,-0.16494320403462895,0.26603446561499344,-0.09589721164804009,-0.22785177487574323,0.052935260829718125,0.3452299619329443,-0.17108062558010353,0.18013992963167721,0,76,4,0,1,19,0,0,0,450,0,0,-32,432,84,-96,24,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
