timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.290194511413574,0.14653093939820525,-0.01150766539776481,0.0667444593070359,1.2228812429358074,-0.06214139314792997,0.2743853232800382,0.11584383167083243,-0.029919930034188504,-0.04526348389787492,1.2566370614359172,-0.06827881469340454,0.06799984098679206,2,2,33,0,0,113,-200,0,-250,300,0,0,92,60,296,-88,28,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.306342124938965,0.1403935178527307,-0.01150766539776481,0.05907268237519269,1.2305530198676504,-0.06214139314792997,0.2743853232800382,0.10970641012535785,-0.029919930034188504,-0.049866550056980846,1.2627744829813918,-0.06827881469340454,0.06799984098679206,1,2,34,1,0,106,-150,0,-250,300,0,0,92,60,296,-84,28,500,35,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.3222432136535645,0.13579045169362475,-0.01150766539776481,0.052935260829718125,1.2382247967994937,-0.06214139314792997,0.2743853232800382,0.1035689885798833,-0.029919930034188504,-0.05446961621608677,1.2689119045268664,-0.06827881469340454,0.06799984098679206,2,2,35,0,1,108,-200,0,-250,300,0,0,96,60,292,-92,28,500,34,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-2.94
3.338250160217285,0.13118738553451884,-0.01150766539776481,0.04679783928424356,1.2443622183449683,-0.06214139314792997,0.2743853232800382,0.09589721164804009,-0.029919930034188504,-0.05753832698882405,1.275049326072341,-0.06827881469340454,0.06799984098679206,2,2,25,0,1,103,-200,0,-250,300,0,0,96,60,276,-76,28,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.354351043701172,0.12504996398904428,-0.01150766539776481,0.042194773125137634,1.2504996398904427,-0.06214139314792997,0.2743853232800382,0.08822543471619687,-0.029919930034188504,-0.06214139314792997,1.2811867476178154,-0.06827881469340454,0.06799984098679206,2,2,27,0,0,108,-200,0,-300,250,0,0,104,60,276,-76,28,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.3718090057373047,0.1189125424435697,-0.01150766539776481,0.03759170696603171,1.2566370614359172,-0.06214139314792997,0.2743853232800382,0.08208801317072231,-0.029919930034188504,-0.06521010392066726,1.28732416916329,-0.06827881469340454,0.06799984098679206,2,1,34,0,1,107,-200,0,-150,250,0,0,112,60,276,-80,28,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.387216091156006,0.11124076551172649,-0.01150766539776481,0.03298864080692579,1.2627744829813918,-0.06214139314792997,0.2743853232800382,0.07441623623887911,-0.029919930034188504,-0.06827881469340454,1.291927235322396,-0.06827881469340454,0.06799984098679206,1,2,26,0,0,107,-250,0,-200,250,0,0,100,60,276,-80,28,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.403782844543457,0.10510334396625193,-0.01150766539776481,0.028385574647819864,1.270446259913235,-0.06214139314792997,0.2743853232800382,0.0667444593070359,-0.029919930034188504,-0.07134752546614181,1.296530301481502,-0.06827881469340454,0.06799984098679206,3,1,29,0,1,108,-250,0,-200,250,0,0,108,60,272,-80,28,500,35,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.4181947708129883,0.09896592242077737,-0.01150766539776481,0.02378250848871394,1.2765836814587095,-0.06214139314792997,0.2743853232800382,0.06060703776156134,-0.029919930034188504,-0.07441623623887911,1.3026677230269765,-0.06827881469340454,0.06799984098679206,3,2,26,0,0,104,-250,0,-200,300,0,0,112,60,264,-60,28,500,34,32,37,36,32,38,122,120,120,119,118,119,-999,-999,-2.94
3.435248374938965,0.09129414548893416,-0.01150766539776481,0.02071379771597666,1.282721103004184,-0.06214139314792997,0.2743853232800382,0.052935260829718125,-0.029919930034188504,-0.07901930239798503,1.3088051445724511,-0.06827881469340454,0.06799984098679206,2,1,31,0,1,107,-300,0,-150,200,0,0,112,60,264,-72,28,500,34,32,37,36,32,38,122,119,120,120,118,118,-999,-999,-2.94
3.4512245655059814,0.08362236855709095,-0.01150766539776481,0.016110731556870737,1.2888585245496587,-0.06214139314792997,0.2743853232800382,0.04526348389787492,-0.029919930034188504,-0.08208801317072231,1.313408210731557,-0.06827881469340454,0.06799984098679206,1,2,30,1,0,112,-300,0,-200,250,0,0,100,60,276,-72,28,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.4673593044281006,0.07748494701161639,-0.01150766539776481,0.014576376170502094,1.2934615907087648,-0.06214139314792997,0.2743853232800382,0.03759170696603171,-0.029919930034188504,-0.0851567239434596,1.3180112768906629,-0.06827881469340454,0.06799984098679206,2,2,27,1,0,109,-300,0,-150,250,0,0,112,60,268,-76,28,500,34,32,37,36,31,38,121,120,120,118,119,118,-999,-999,-2.94
3.4833388328552246,0.06981317007977318,-0.01150766539776481,0.009973310011396168,1.2995990122542393,-0.06214139314792997,0.2743853232800382,0.029919930034188504,-0.029919930034188504,-0.08822543471619687,1.3226143430497688,-0.06827881469340454,0.06799984098679206,1,1,29,0,1,106,-250,0,-100,250,0,0,116,60,268,-60,28,500,34,32,37,36,31,38,121,119,120,119,118,118,-999,-999,-2.94
3.500255823135376,0.06367574853429861,-0.01150766539776481,0.008438954625027528,1.3042020784133452,-0.06214139314792997,0.2743853232800382,0.0222481531023453,-0.029919930034188504,-0.08975979010256553,1.3272174092088749,-0.06827881469340454,0.06799984098679206,1,2,32,0,0,104,-300,0,-150,200,0,0,104,60,264,-60,28,500,34,32,37,36,31,38,122,119,119,119,119,118,-999,-999,-2.94
3.514801502227783,0.05600397160245541,-0.01150766539776481,0.005370243852290245,1.3088051445724511,-0.06214139314792997,0.2743853232800382,0.016110731556870737,-0.029919930034188504,-0.09129414548893416,1.330286119981612,-0.06827881469340454,0.06799984098679206,2,2,27,0,1,112,-300,0,-150,200,0,0,108,60,268,-64,28,500,34,32,37,36,31,38,122,119,119,119,118,118,-999,-999,-2.94
3.531419038772583,0.0483321946706122,-0.01150766539776481,0.0038358884659216034,1.3149425661179257,-0.06214139314792997,0.2743853232800382,0.009973310011396168,-0.029919930034188504,-0.0928285008753028,1.330286119981612,-0.06827881469340454,0.06799984098679206,1,2,30,0,1,104,-250,0,-50,250,0,0,112,60,260,-56,28,500,34,33,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.5482335090637207,0.040660417738769,-0.01150766539776481,0.0007671776931843208,1.3195456322770316,-0.06214139314792997,0.2743853232800382,0.002301533079552962,-0.029919930034188504,-0.0928285008753028,1.3333548307543492,-0.06827881469340454,0.06799984098679206,1,2,28,0,0,104,-250,0,-100,250,0,0,96,60,256,-40,28,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.563277006149292,0.03452299619329443,-0.01150766539776481,-0.0007671776931843208,1.3226143430497688,-0.06214139314792997,0.2743853232800382,-0.005370243852290245,-0.029919930034188504,-0.0928285008753028,1.334889186140718,-0.06827881469340454,0.06799984098679206,3,1,31,0,0,109,-350,0,-100,150,0,0,116,60,248,-32,28,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.579376220703125,0.026851219261451224,-0.01150766539776481,-0.002301533079552962,1.3256830538225062,-0.06214139314792997,0.2743853232800382,-0.013042020784133452,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,0,2,27,0,0,112,-250,0,-50,200,0,0,112,60,244,-36,28,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.5952725410461426,0.02071379771597666,-0.01150766539776481,-0.002301533079552962,1.3287517645952434,-0.06214139314792997,0.2743853232800382,-0.0222481531023453,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,1,2,27,0,0,106,-300,0,-50,100,0,0,108,60,248,-32,28,500,34,32,37,36,31,38,122,120,119,118,119,118,-999,-999,-2.94
3.611248731613159,0.013042020784133452,-0.01150766539776481,-0.002301533079552962,1.330286119981612,-0.06214139314792997,0.2743853232800382,-0.028385574647819864,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,25,0,1,104,-300,0,-50,100,0,0,108,60,244,-28,28,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.6282742023468018,0.005370243852290245,-0.01150766539776481,-0.002301533079552962,1.3318204753679808,-0.06214139314792997,0.2743853232800382,-0.03759170696603171,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,1,26,0,0,107,-250,0,0,100,0,0,120,60,248,0,28,500,34,32,37,36,31,38,122,120,119,119,118,118,-999,-999,-2.94
3.64424467086792,-0.002301533079552962,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.04526348389787492,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,1,1,26,0,1,106,-250,0,0,100,0,0,100,60,248,-20,28,500,34,32,37,36,31,38,122,120,119,120,119,118,-999,-999,-2.94
3.661228895187378,-0.009973310011396168,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.052935260829718125,-0.029919930034188504,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,3,2,34,0,1,17,-350,0,0,50,0,0,124,60,248,0,28,200,34,32,37,36,31,37,123,122,122,121,121,122,-999,-999,-2.94
3.6763949394226074,-0.017645086943239376,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.06060703776156134,-0.028385574647819864,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,29,0,0,17,-250,0,0,0,0,0,128,60,248,-20,28,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
3.6924195289611816,-0.02531686387508258,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.06827881469340454,-0.028385574647819864,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,30,0,1,21,-350,0,0,0,0,0,116,56,248,-20,28,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.7082602977752686,-0.03298864080692579,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.07595059162524774,-0.028385574647819864,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,3,2,35,0,0,21,-300,0,0,0,0,0,120,52,248,-20,28,200,34,32,37,36,32,37,123,121,121,121,121,119,-999,-999,-2.94
3.724275588989258,-0.042194773125137634,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.08362236855709095,-0.028385574647819864,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,30,0,1,19,-300,0,0,0,0,0,116,56,248,-20,28,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.7404520511627197,-0.0483321946706122,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.09129414548893416,-0.028385574647819864,-0.0928285008753028,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,31,0,1,16,-300,0,0,0,0,0,112,56,248,-20,28,200,34,32,37,36,31,37,123,121,122,121,121,121,-999,-999,-2.94
3.756408214569092,-0.05600397160245541,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.09896592242077737,-0.028385574647819864,-0.09129414548893416,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,29,0,1,17,-300,0,0,0,0,0,116,56,248,-20,28,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-2.94
3.773289918899536,-0.06521010392066726,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.10663769935262057,-0.028385574647819864,-0.09129414548893416,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,1,27,0,0,21,-350,0,0,0,0,0,116,56,240,-20,28,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-2.94
3.78843355178833,-0.07288188085251047,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.11430947628446378,-0.028385574647819864,-0.08975979010256553,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,1,36,1,0,19,-300,0,0,0,0,0,116,56,244,-20,28,200,35,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-2.94
3.803884267807007,-0.08055365778435367,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.12198125321630698,-0.028385574647819864,-0.08822543471619687,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,29,0,0,18,-300,0,0,0,0,0,104,56,236,-20,28,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
3.8198397159576416,-0.08822543471619687,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.12811867476178154,-0.028385574647819864,-0.08669107932982824,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,2,30,0,0,16,-350,0,0,0,0,0,108,56,232,-20,28,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.835872173309326,-0.09589721164804009,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.13579045169362475,-0.026851219261451224,-0.08669107932982824,1.3364235415270866,-0.06827881469340454,0.06799984098679206,1,2,23,0,0,17,-300,0,0,0,0,0,108,56,228,-20,28,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8524527549743652,-0.1035689885798833,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.14346222862546795,-0.026851219261451224,-0.0851567239434596,1.3364235415270866,-0.06827881469340454,0.06799984098679206,1,2,22,0,0,17,-300,0,0,0,0,0,108,52,228,-20,28,200,34,32,37,36,31,38,122,121,121,121,121,122,-999,-999,-2.94
3.8683369159698486,-0.10970641012535785,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.1526683609436798,-0.02531686387508258,-0.0851567239434596,1.3364235415270866,-0.06827881469340454,0.06799984098679206,1,1,28,0,0,16,-300,0,0,0,0,0,108,48,224,-20,28,200,36,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.883420944213867,-0.11737818705720107,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.160340137875523,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,1,27,0,1,21,-300,0,0,0,0,0,116,44,228,-20,28,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.900461435317993,-0.12504996398904428,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.1680119148073662,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06827881469340454,0.06799984098679206,2,1,29,0,0,20,-300,0,0,0,0,0,120,40,228,-20,28,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.916417121887207,-0.13425609630725613,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.1741493363528408,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,1,1,30,0,1,18,-300,0,0,0,0,0,112,40,228,-20,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.933321475982666,-0.1403935178527307,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.181821113284684,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,1,1,28,0,0,17,-300,0,0,0,0,0,112,44,228,-20,36,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-2.94
3.949315071105957,-0.1480652947845739,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.1894928902165272,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,0,28,0,1,22,-300,0,0,0,0,0,108,44,228,-20,32,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
3.9634337425231934,-0.1557370717164171,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.19716466714837041,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,1,28,0,1,17,-300,0,0,0,0,0,112,44,228,-20,32,200,35,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-2.94
3.9813125133514404,-0.1634088486482603,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.20483644408021362,-0.02378250848871394,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,1,23,0,1,20,-300,0,0,0,0,0,112,44,228,-20,32,200,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-2.94
3.9973509311676025,-0.17108062558010353,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.21250822101205682,-0.0222481531023453,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,1,23,0,1,20,-300,0,0,0,0,0,112,44,228,-20,32,200,34,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-2.94
4.013321399688721,-0.1787524025119467,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.22017999794390003,-0.0222481531023453,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,0,23,0,0,17,-300,0,0,0,0,0,112,40,228,-20,32,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.03032660484314,-0.18642417944378992,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.22631741948937462,-0.0222481531023453,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,1,23,0,0,17,-300,0,0,0,0,0,108,36,228,-20,32,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.045863389968872,-0.19409595637563312,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.23245484103484917,-0.0222481531023453,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,1,1,23,0,1,17,-300,0,0,0,0,0,104,40,228,-20,32,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.06144905090332,-0.20176773330747633,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.23859226258032373,-0.0222481531023453,-0.0851567239434596,1.3364235415270866,-0.06981317007977318,0.06799984098679206,2,1,24,0,1,17,-300,0,0,0,0,0,104,40,228,-20,32,200,35,32,37,36,31,37,123,121,122,121,121,122,-999,-999,-2.94
4.0773584842681885,-0.2079051548529509,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.24626403951216694,-0.0222481531023453,-0.08362236855709095,1.3364235415270866,-0.06981317007977318,0.06799984098679206,1,1,29,0,1,18,-300,0,0,0,0,0,108,40,228,-20,32,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
