timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.3864076137542725,0.03452299619329443,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,0.005370243852290245,0.0851567239434596,-0.12504996398904428,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,1,6,0,1,1,-200,0,0,0,0,0,84,28,112,-20,-52,36,35,33,37,36,37,38,124,122,123,122,122,123,-999,-999,-999
3.4035732746124268,0.028385574647819864,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.0007671776931843208,0.0851567239434596,-0.12504996398904428,1.359438872322616,-0.08208801317072231,0.3101747132730866,2,0,5,0,2,1,-200,0,0,0,0,0,84,28,108,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.4189860820770264,0.02378250848871394,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.006904599238658886,0.08669107932982824,-0.12504996398904428,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,5,0,1,0,-200,0,0,0,0,0,84,28,104,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.4354488849639893,0.017645086943239376,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.013042020784133452,0.08669107932982824,-0.12504996398904428,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,5,0,1,1,-250,0,0,0,0,0,84,24,108,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.450991153717041,0.013042020784133452,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.017645086943239376,0.08669107932982824,-0.12504996398904428,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,1,5,0,1,1,-200,0,0,0,0,0,88,20,108,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.4679925441741943,0.006904599238658886,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.02378250848871394,0.08669107932982824,-0.12351560860267563,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,5,0,1,0,-200,0,0,0,0,0,92,24,108,-20,-52,36,35,33,36,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.484433174133301,0.0007671776931843208,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.029919930034188504,0.08669107932982824,-0.12198125321630698,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,5,0,2,1,-200,0,0,0,0,0,84,24,104,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.5004281997680664,-0.005370243852290245,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.036057351579663076,0.08669107932982824,-0.12198125321630698,1.359438872322616,-0.08208801317072231,0.3101747132730866,2,0,4,0,2,1,-250,0,0,0,0,0,84,24,92,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.516570806503296,-0.01150766539776481,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.042194773125137634,0.08669107932982824,-0.12044689782993835,1.359438872322616,-0.08208801317072231,0.3101747132730866,2,0,5,0,1,1,-250,0,0,0,0,0,92,24,100,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5324318408966064,-0.016110731556870737,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.04679783928424356,0.08669107932982824,-0.1189125424435697,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,4,0,1,1,-200,0,0,0,0,0,96,24,92,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5484542846679688,-0.0222481531023453,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.051400905443349486,0.08669107932982824,-0.1189125424435697,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,0,4,0,2,1,-250,0,0,0,0,0,80,24,88,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.564574956893921,-0.028385574647819864,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.05753832698882405,0.08669107932982824,-0.11737818705720107,1.359438872322616,-0.08208801317072231,0.3101747132730866,0,0,4,0,1,1,-250,0,0,0,0,0,80,24,88,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.580599784851074,-0.03452299619329443,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.06367574853429861,0.08669107932982824,-0.11737818705720107,1.359438872322616,-0.08208801317072231,0.3101747132730866,1,1,3,0,1,0,-250,0,0,0,0,0,84,24,84,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.5964407920837402,-0.039126062352400355,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.06827881469340454,0.08669107932982824,-0.11737818705720107,1.359438872322616,-0.08055365778435367,0.3101747132730866,1,0,4,0,1,1,-200,0,0,0,0,0,84,24,88,-20,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.6126046180725098,-0.04526348389787492,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.07441623623887911,0.08669107932982824,-0.11737818705720107,1.3609732277089848,-0.08055365778435367,0.3101747132730866,1,0,4,0,2,1,-250,0,0,0,0,0,76,24,88,-20,-60,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6285855770111084,-0.049866550056980846,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.07901930239798503,0.08669107932982824,-0.11737818705720107,1.3655762938680909,-0.08055365778435367,0.3101747132730866,1,0,4,0,2,1,-200,0,0,0,0,0,88,24,88,-24,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6445868015289307,-0.05600397160245541,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.08362236855709095,0.08822543471619687,-0.11737818705720107,1.3686450046408283,-0.08055365778435367,0.3101747132730866,1,0,4,1,1,1,-200,0,0,0,0,0,80,24,88,-44,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6605899333953857,-0.06060703776156134,0.09129414548893416,-0.08822543471619687,1.3563701615498789,-0.09743156703440872,0.31733259127169633,-0.08822543471619687,0.08822543471619687,-0.11737818705720107,1.3686450046408283,-0.08055365778435367,0.3101747132730866,1,0,4,1,1,1,-250,0,0,0,0,0,84,20,88,-60,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6754744052886963,-0.06521010392066726,0.09129414548893416,-0.08822543471619687,1.3579045169362476,-0.09743156703440872,0.31733259127169633,-0.0928285008753028,0.08822543471619687,-0.11737818705720107,1.3717137154135655,-0.08055365778435367,0.3101747132730866,0,0,4,0,1,1,-200,0,0,0,0,0,80,0,88,-60,-56,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.692467212677002,-0.07134752546614181,0.09129414548893416,-0.08822543471619687,1.3609732277089848,-0.09743156703440872,0.31733259127169633,-0.09896592242077737,0.08822543471619687,-0.11737818705720107,1.3717137154135655,-0.08055365778435367,0.3101747132730866,1,1,4,0,2,1,-200,0,0,0,0,0,72,20,88,-40,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.708482503890991,-0.07595059162524774,0.09129414548893416,-0.08822543471619687,1.3625075830953537,-0.09743156703440872,0.31733259127169633,-0.1035689885798833,0.08822543471619687,-0.11737818705720107,1.3717137154135655,-0.08055365778435367,0.3101747132730866,2,0,4,0,1,1,-200,0,0,100,0,0,92,20,88,-40,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.7240347862243652,-0.08055365778435367,0.09129414548893416,-0.08822543471619687,1.3640419384817224,-0.09743156703440872,0.31733259127169633,-0.10817205473898922,0.08822543471619687,-0.11737818705720107,1.3717137154135655,-0.08055365778435367,0.3101747132730866,0,0,4,0,1,0,-200,0,0,100,0,0,76,20,88,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.7406013011932373,-0.08669107932982824,0.09129414548893416,-0.08822543471619687,1.3640419384817224,-0.09743156703440872,0.31733259127169633,-0.11277512089809515,0.08822543471619687,-0.11737818705720107,1.3717137154135655,-0.08055365778435367,0.3101747132730866,1,0,4,0,2,1,-200,0,0,50,0,0,76,20,88,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.7570409774780273,-0.09129414548893416,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.11737818705720107,0.08822543471619687,-0.11584383167083243,1.3732480707999342,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,1,-200,0,0,50,0,0,76,20,88,-24,-56,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.773026704788208,-0.09589721164804009,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.12198125321630698,0.08822543471619687,-0.11584383167083243,1.3732480707999342,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,1,-200,0,0,50,0,0,80,20,80,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.789466619491577,-0.100500277807146,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.12658431937541292,0.08822543471619687,-0.11584383167083243,1.3732480707999342,-0.08055365778435367,0.3101747132730866,1,0,4,0,2,1,-200,0,0,0,0,0,72,20,84,-36,-56,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.805046796798706,-0.10663769935262057,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.13118738553451884,0.08822543471619687,-0.11584383167083243,1.3763167815726713,-0.08055365778435367,0.3101747132730866,1,1,3,0,1,1,-200,0,0,0,0,0,76,20,84,-32,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8216094970703125,-0.10970641012535785,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.13579045169362475,0.08822543471619687,-0.11584383167083243,1.3809198477317772,-0.08055365778435367,0.3101747132730866,1,0,4,1,2,0,-200,0,0,0,0,0,76,20,84,-44,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8376173973083496,-0.11584383167083243,0.09129414548893416,-0.08822543471619687,1.3655762938680909,-0.09743156703440872,0.31733259127169633,-0.1419278732390993,0.08822543471619687,-0.11584383167083243,1.3809198477317772,-0.08055365778435367,0.3101747132730866,0,0,4,1,1,1,-200,0,0,0,0,0,76,20,84,-64,-56,36,35,33,37,51,32,38,124,122,123,122,122,123,-999,-999,-999
3.8544819355010986,-0.12044689782993835,0.09129414548893416,-0.08822543471619687,1.3671106492544596,-0.09743156703440872,0.31733259127169633,-0.14499658401183663,0.08822543471619687,-0.11584383167083243,1.382454203118146,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,1,-150,0,0,0,0,0,80,20,84,-64,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8690474033355713,-0.12504996398904428,0.09129414548893416,-0.08822543471619687,1.3701793600271968,-0.09743156703440872,0.31733259127169633,-0.14959965017094254,0.08822543471619687,-0.11584383167083243,1.3855229138908831,-0.08055365778435367,0.3101747132730866,0,0,3,0,2,0,-200,0,0,0,0,0,80,20,84,-48,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.884514808654785,-0.1296530301481502,0.09129414548893416,-0.08822543471619687,1.3732480707999342,-0.09743156703440872,0.31733259127169633,-0.15420271633004848,0.08975979010256553,-0.11584383167083243,1.3855229138908831,-0.08055365778435367,0.3101747132730866,0,0,3,1,1,1,-200,0,0,150,0,0,68,20,84,-48,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.901627540588379,-0.13425609630725613,0.09129414548893416,-0.08822543471619687,1.3763167815726713,-0.09743156703440872,0.31733259127169633,-0.15880578248915436,0.08975979010256553,-0.11584383167083243,1.3855229138908831,-0.08055365778435367,0.3101747132730866,1,0,4,0,1,1,-200,0,0,100,0,0,80,-20,84,-36,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.916062831878662,-0.13885916246636204,0.09129414548893416,-0.08822543471619687,1.37785113695904,-0.09743156703440872,0.31733259127169633,-0.16187449326189168,0.08975979010256553,-0.11584383167083243,1.3855229138908831,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,1,-150,0,0,100,0,0,72,-20,84,-24,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.9335038661956787,-0.14346222862546795,0.0928285008753028,-0.08822543471619687,1.3793854923454087,-0.09743156703440872,0.31733259127169633,-0.16494320403462895,0.08975979010256553,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,1,-200,0,0,100,0,0,68,20,84,-24,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.9490604400634766,-0.1480652947845739,0.0928285008753028,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.16954627019373486,0.08975979010256553,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,1,0,4,0,2,0,-200,50,0,50,0,0,68,24,84,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.965470552444458,-0.15113400555731116,0.0928285008753028,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.1741493363528408,0.08975979010256553,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,1,1,4,0,2,1,-150,0,0,100,0,0,64,20,84,-24,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.98154878616333,-0.1557370717164171,0.0928285008753028,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.17721804712557807,0.08975979010256553,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,1,0,3,0,1,1,-150,0,0,0,0,0,72,20,84,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.998504877090454,-0.160340137875523,0.09436285626167144,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.181821113284684,0.08975979010256553,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,0,0,3,0,2,1,-150,0,0,0,0,0,56,24,84,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.013577699661255,-0.1634088486482603,0.09436285626167144,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.18642417944378992,0.09129414548893416,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,2,0,3,0,2,1,-200,50,0,0,0,0,60,28,84,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.029653787612915,-0.1680119148073662,0.09436285626167144,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.1894928902165272,0.0928285008753028,-0.11584383167083243,1.3870572692772518,-0.08055365778435367,0.3101747132730866,1,0,3,0,2,2,-150,0,0,0,0,0,72,0,84,-28,-56,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.046070575714111,-0.17261498096647215,0.09436285626167144,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.19409595637563312,0.09589721164804009,-0.11584383167083243,1.3870572692772518,-0.08208801317072231,0.3101747132730866,1,0,3,0,1,1,-150,0,0,0,0,0,68,-20,84,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.062490463256836,-0.17568369173920942,0.09589721164804009,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.19716466714837041,0.10203463319351465,-0.11584383167083243,1.3870572692772518,-0.08208801317072231,0.3101747132730866,1,0,3,0,1,1,-200,0,0,0,0,0,60,0,84,-28,-48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.076704740524292,-0.1787524025119467,0.09589721164804009,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.20176773330747633,0.10663769935262057,-0.11584383167083243,1.3870572692772518,-0.08208801317072231,0.3101747132730866,0,0,3,0,2,0,-200,0,0,0,0,0,68,-24,84,-28,-48,36,35,33,37,35,32,38,124,122,123,122,122,122,-999,-999,-999
4.094657897949219,-0.18488982405742127,0.100500277807146,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.20483644408021362,0.11277512089809515,-0.11737818705720107,1.3870572692772518,-0.08208801317072231,0.3101747132730866,1,0,4,0,1,1,-150,50,0,0,0,0,72,-48,88,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.1106650829315186,-0.1879585348301586,0.10510334396625193,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.2079051548529509,0.12044689782993835,-0.1189125424435697,1.3870572692772518,-0.08208801317072231,0.3101747132730866,1,0,4,0,2,1,-150,100,0,0,0,0,68,-44,96,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.125533580780029,-0.19102724560289586,0.11124076551172649,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.21097386562568818,0.12811867476178154,-0.12044689782993835,1.3870572692772518,-0.08208801317072231,0.3101747132730866,0,0,5,1,1,1,-150,200,0,0,0,0,56,-48,104,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.142686605453491,-0.19563031176200177,0.1189125424435697,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.21404257639842547,0.13579045169362475,-0.12044689782993835,1.3870572692772518,-0.08208801317072231,0.3101747132730866,1,0,5,0,2,1,-150,300,0,0,0,0,60,-44,104,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.156660318374634,-0.2002333779211077,0.12504996398904428,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.21711128717116276,0.1419278732390993,-0.12198125321630698,1.3870572692772518,-0.08208801317072231,0.3101747132730866,0,0,5,0,1,0,-150,300,0,0,0,0,56,-44,100,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.173084259033203,-0.20483644408021362,0.13118738553451884,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.22017999794390003,0.14959965017094254,-0.12504996398904428,1.3870572692772518,-0.08208801317072231,0.3101747132730866,0,0,5,1,1,1,-150,250,0,0,0,0,48,-48,108,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.189545154571533,-0.20637079946658227,0.13885916246636204,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.22171435333026868,0.15727142710278574,-0.12504996398904428,1.3870572692772518,-0.08208801317072231,0.3101747132730866,0,0,6,0,1,0,-200,250,0,0,0,0,44,-40,116,-28,-52,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
