timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2601864337921143,0.1480652947845739,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.09896592242077737,0.3030168352744769,0.12504996398904428,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13579045169362475,0.1896837669631568,0,2,19,0,1,74,-200,0,0,50,300,0,64,60,208,0,-96,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.2761902809143066,0.14346222862546795,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.1035689885798833,0.3030168352744769,0.12044689782993835,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,2,18,0,1,71,-200,0,0,0,300,0,64,56,208,-20,-96,392,34,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.2921690940856934,0.13885916246636204,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.10970641012535785,0.3030168352744769,0.11737818705720107,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,23,0,0,77,-200,0,0,0,250,0,68,56,208,-20,-88,392,35,33,38,36,69,38,122,120,121,120,120,120,-999,-999,-1.96
3.308056354522705,0.13425609630725613,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.11430947628446378,0.3030168352744769,0.11277512089809515,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,0,1,20,0,1,73,-200,0,0,0,250,0,68,56,208,-20,-84,392,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
3.3241689205169678,0.1296530301481502,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.1189125424435697,0.3030168352744769,0.10817205473898922,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,2,20,0,0,73,-150,0,0,0,200,0,64,56,208,-20,-72,392,35,33,38,36,32,38,123,121,120,120,120,120,-999,-999,-1.96
3.3406286239624023,0.12658431937541292,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.12351560860267563,0.3030168352744769,0.10510334396625193,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,2,2,19,0,0,73,-200,0,0,0,200,0,72,56,208,-20,-52,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.3570988178253174,0.12351560860267563,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.12658431937541292,0.3030168352744769,0.100500277807146,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,1,22,0,0,65,-150,0,0,0,150,0,68,56,208,-20,-44,392,35,33,38,36,32,38,123,120,121,120,120,120,-999,-999,-1.96
3.3721837997436523,0.1189125424435697,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.12811867476178154,0.3030168352744769,0.09589721164804009,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,2,24,0,1,70,-150,0,0,0,150,0,72,56,208,-20,-44,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.3880932331085205,0.11584383167083243,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.1296530301481502,0.3030168352744769,0.0928285008753028,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,2,22,0,0,66,-150,0,0,0,50,0,72,56,208,-20,-48,392,35,33,38,36,31,38,122,121,121,120,120,119,-999,-999,-1.96
3.4042234420776367,0.11124076551172649,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13118738553451884,0.3030168352744769,0.08822543471619687,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,2,24,0,0,70,-100,0,0,0,50,0,76,56,208,-20,-44,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.4201042652130127,0.10817205473898922,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.08362236855709095,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,2,18,0,0,66,-200,0,0,0,100,0,72,56,208,-20,-36,392,35,33,38,36,32,38,122,120,121,121,120,120,-999,-999,-1.96
3.436203956604004,0.10510334396625193,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.07901930239798503,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,1,20,0,1,70,-100,0,0,0,50,0,80,56,208,-20,-36,392,35,33,38,36,32,38,122,121,119,120,120,119,-999,-999,-1.96
3.452216148376465,0.100500277807146,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.07441623623887911,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.14346222862546795,0.1896837669631568,1,1,20,0,1,72,-100,0,0,0,50,0,76,56,208,-20,-36,392,35,33,38,36,32,38,123,120,121,120,119,120,-999,-999,-1.96
3.4690680503845215,0.09589721164804009,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.06827881469340454,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,1,19,0,1,73,-200,0,0,0,0,0,76,56,208,-20,-36,392,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
3.4850821495056152,0.09129414548893416,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.06367574853429861,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,19,1,0,70,-150,0,0,0,0,0,84,56,208,-20,-32,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.5010764598846436,0.08669107932982824,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.05907268237519269,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,2,2,24,1,0,65,-150,0,0,0,0,0,88,56,208,-20,-36,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.517665386199951,0.08208801317072231,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.052935260829718125,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,2,1,21,0,1,67,-200,0,0,0,0,0,76,56,208,-20,-36,392,35,33,38,36,32,38,122,121,121,119,120,120,-999,-999,-1.96
3.533106565475464,0.07748494701161639,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.0483321946706122,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,19,0,1,70,-200,0,0,0,0,0,88,56,208,-20,-36,392,35,33,38,36,32,38,122,121,120,121,120,120,-999,-999,-1.96
3.549086093902588,0.07134752546614181,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.042194773125137634,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,19,0,0,65,-200,0,0,0,0,0,84,56,208,-20,-36,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.5652101039886475,0.0667444593070359,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.03759170696603171,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,2,2,25,0,0,67,-250,0,0,0,0,0,84,56,208,-20,-36,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.5812156200408936,0.06060703776156134,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.03145428542055715,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,19,0,0,70,-200,0,0,0,0,0,84,56,208,-20,-36,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.598231554031372,0.05600397160245541,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.02531686387508258,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,2,1,19,1,1,73,-200,0,0,0,0,0,84,56,208,-20,-36,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.6132400035858154,0.049866550056980846,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.01917944232960802,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,0,2,19,1,1,71,-200,0,0,0,0,0,92,56,208,-20,-36,392,34,33,38,36,32,38,122,121,120,121,119,120,-999,-999,-1.96
3.6301043033599854,0.04526348389787492,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.014576376170502094,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1419278732390993,0.1896837669631568,1,2,19,0,1,66,-200,0,0,0,0,0,88,56,208,-20,-36,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.645094156265259,0.040660417738769,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.008438954625027528,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1403935178527307,0.1896837669631568,1,2,19,0,0,66,-200,0,0,0,0,0,88,56,208,-20,-32,392,35,33,38,36,32,38,122,121,121,120,119,120,-999,-999,-1.96
3.6611738204956055,0.03452299619329443,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,0.0038358884659216034,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1403935178527307,0.1896837669631568,2,1,20,0,1,72,-250,0,0,0,0,0,88,56,208,-20,-28,392,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.6771233081817627,0.028385574647819864,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.002301533079552962,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1403935178527307,0.1896837669631568,1,1,20,0,0,68,-200,0,0,0,0,0,88,56,208,-20,-28,392,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
3.693225622177124,0.0222481531023453,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.009973310011396168,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1403935178527307,0.1896837669631568,2,1,23,0,1,67,-200,0,0,0,0,0,84,56,208,-20,-32,392,35,33,38,36,32,38,122,120,121,121,120,120,-999,-999,-1.96
3.7091000080108643,0.017645086943239376,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.014576376170502094,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.1403935178527307,0.1896837669631568,2,1,20,0,1,65,-250,0,0,0,0,0,100,56,208,-20,-32,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.725111961364746,0.01150766539776481,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.02071379771597666,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,19,0,0,68,-250,0,0,0,0,0,92,56,208,-20,-28,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.741666555404663,0.005370243852290245,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.026851219261451224,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,1,22,0,0,65,-250,0,0,0,0,0,92,56,208,-20,-24,392,35,33,38,36,32,38,122,120,120,121,120,120,-999,-999,-1.96
3.757678747177124,-0.0007671776931843208,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.03298864080692579,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,22,0,1,65,-200,0,0,0,0,0,88,56,208,-20,-28,392,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.774679660797119,-0.006904599238658886,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.039126062352400355,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,19,1,1,17,-250,0,0,0,0,0,100,56,208,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.7911198139190674,-0.01150766539776481,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.04526348389787492,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,23,0,0,18,-250,0,0,0,0,0,88,56,208,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.805267810821533,-0.01917944232960802,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.051400905443349486,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,23,0,1,17,-250,0,0,0,0,0,92,56,208,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.822267532348633,-0.02378250848871394,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.05753832698882405,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,1,23,0,1,16,-250,0,0,0,0,0,92,56,208,-20,-28,200,34,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.8382728099823,-0.03145428542055715,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.06214139314792997,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,24,0,0,17,-200,0,0,0,0,0,92,56,208,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.8542797565460205,-0.036057351579663076,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.06827881469340454,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,25,0,0,19,-300,0,0,0,0,0,88,56,208,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.8701436519622803,-0.042194773125137634,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.07441623623887911,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,25,0,1,19,-200,0,0,0,0,0,88,56,208,-20,-28,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.886131525039673,-0.0483321946706122,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.08055365778435367,0.13118738553451884,-0.18642417944378992,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,20,0,0,18,-250,0,0,0,0,0,96,56,208,-20,-28,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.9022796154022217,-0.05446961621608677,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.0851567239434596,0.13118738553451884,-0.18488982405742127,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,24,0,0,16,-250,0,0,0,0,0,92,56,208,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.9181759357452393,-0.06060703776156134,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.09129414548893416,0.13118738553451884,-0.18488982405742127,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,20,0,1,17,-250,0,0,0,0,0,88,56,200,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.93426775932312,-0.06521010392066726,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.09743156703440872,0.13118738553451884,-0.18335546867105265,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,21,0,0,16,-250,0,0,0,0,0,80,56,204,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.9501664638519287,-0.07134752546614181,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.1035689885798833,0.13118738553451884,-0.18335546867105265,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,18,0,0,17,-200,0,0,0,0,0,96,56,200,-20,-28,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
3.9662973880767822,-0.07748494701161639,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.10970641012535785,0.13118738553451884,-0.18335546867105265,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,17,0,1,17,-250,0,0,0,0,0,80,56,196,-20,-28,200,35,33,38,36,32,38,123,122,123,122,122,121,-999,-999,-1.96
3.982269763946533,-0.08362236855709095,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.11430947628446378,0.13118738553451884,-0.181821113284684,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,20,1,1,22,-250,0,0,0,0,0,96,56,200,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.998295307159424,-0.08975979010256553,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.12044689782993835,0.13118738553451884,-0.18028675789831536,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,16,0,1,17,-250,0,0,0,0,0,92,56,192,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.014722108840942,-0.09589721164804009,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.12658431937541292,0.13272174092088748,-0.18028675789831536,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,18,0,0,18,-200,0,0,0,0,0,80,56,188,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.031147003173828,-0.100500277807146,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.13118738553451884,0.13272174092088748,-0.18028675789831536,1.3149425661179257,0.13885916246636204,0.1896837669631568,2,2,21,0,0,17,-250,0,0,0,0,0,100,48,192,-20,-28,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.046159029006958,-0.10663769935262057,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.1373248070799934,0.13425609630725613,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,1,21,0,0,20,-200,0,0,0,0,0,84,48,192,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.063173055648804,-0.11277512089809515,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.14346222862546795,0.13425609630725613,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,18,1,1,17,-200,0,0,0,0,0,88,48,188,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.0792036056518555,-0.1189125424435697,0.1480652947845739,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.14959965017094254,0.13579045169362475,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,1,18,0,0,17,-250,0,0,0,0,0,88,44,184,-20,-28,200,35,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-1.96
