timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.005885362625122,-0.34599713962612866,0.008438954625027528,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,-0.009973310011396168,0.028385574647819864,1.181453647503854,-0.026851219261451224,0.20399952296037616,0,2,9,0,0,16,50,50,0,0,0,0,40,64,148,24,32,200,35,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
6.021748781204224,-0.34599713962612866,0.008438954625027528,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,-0.005370243852290245,0.028385574647819864,1.181453647503854,-0.026851219261451224,0.20399952296037616,0,1,9,1,0,16,0,0,0,0,0,0,36,52,148,24,32,200,35,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
6.037884712219238,-0.34446278423976,0.008438954625027528,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,-0.002301533079552962,0.028385574647819864,1.181453647503854,-0.026851219261451224,0.20399952296037616,1,1,11,1,0,17,0,0,0,0,0,0,40,32,148,24,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
6.053756475448608,-0.34446278423976,0.01150766539776481,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.0038358884659216034,0.028385574647819864,1.181453647503854,-0.026851219261451224,0.20399952296037616,1,1,11,0,1,19,50,0,0,0,0,0,44,32,148,24,32,200,35,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-2.94
6.069888353347778,-0.34446278423976,0.016110731556870737,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.008438954625027528,0.026851219261451224,1.181453647503854,-0.026851219261451224,0.20399952296037616,1,1,12,0,1,20,0,100,0,0,0,0,40,36,152,24,32,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.085760116577148,-0.34446278423976,0.01917944232960802,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.013042020784133452,0.02531686387508258,1.181453647503854,-0.026851219261451224,0.20399952296037616,2,2,11,0,1,17,0,100,0,0,0,0,40,32,164,24,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.102730751037598,-0.34446278423976,0.02378250848871394,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.016110731556870737,0.02378250848871394,1.181453647503854,-0.026851219261451224,0.20399952296037616,0,1,16,0,1,19,0,200,0,0,0,0,40,28,168,24,32,200,35,32,37,36,32,38,124,122,123,121,122,122,-999,-999,-2.94
6.11773681640625,-0.34446278423976,0.026851219261451224,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.02071379771597666,0.02378250848871394,1.181453647503854,-0.026851219261451224,0.20399952296037616,0,1,16,0,0,17,0,150,0,0,0,0,40,36,164,24,32,200,34,32,37,36,32,38,123,121,122,121,122,121,-999,-999,-2.94
6.134310245513916,-0.34446278423976,0.029919930034188504,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.02531686387508258,0.02378250848871394,1.181453647503854,-0.026851219261451224,0.20399952296037616,0,1,10,0,0,16,0,150,0,0,0,0,40,36,160,24,32,200,35,32,37,36,32,39,123,122,122,122,121,122,-999,-999,-2.94
6.149855136871338,-0.34446278423976,0.03298864080692579,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.029919930034188504,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20399952296037616,1,1,14,0,1,20,0,150,0,0,0,0,40,24,164,28,32,200,35,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
6.167754650115967,-0.34599713962612866,0.03759170696603171,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.03298864080692579,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20399952296037616,0,1,17,0,1,17,-50,150,0,0,0,0,32,24,168,32,32,200,35,32,37,36,32,38,124,122,122,121,121,121,-999,-999,-2.94
6.18331503868103,-0.34599713962612866,0.04372912851150628,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.03759170696603171,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20399952296037616,0,2,12,0,0,17,0,150,0,0,0,0,36,28,168,28,32,200,35,32,38,36,32,38,124,121,122,121,122,121,-999,-999,-2.94
6.198763132095337,-0.34753149501249725,0.0483321946706122,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.040660417738769,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,2,13,0,1,16,-50,150,0,0,0,0,28,40,164,28,32,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
6.214827299118042,-0.34753149501249725,0.052935260829718125,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.04372912851150628,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,3,11,0,1,22,-50,250,0,0,0,0,28,44,164,28,32,200,34,32,37,36,32,39,123,122,123,122,122,121,-999,-999,-2.94
6.230755805969238,-0.34753149501249725,0.05907268237519269,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.04679783928424356,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,3,14,0,0,18,0,200,0,0,0,0,32,52,164,28,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
6.246746301651001,-0.34753149501249725,0.06060703776156134,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.049866550056980846,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,2,14,0,1,17,0,150,0,0,0,0,32,48,164,28,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
6.262756109237671,-0.34753149501249725,0.06367574853429861,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.05446961621608677,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,2,16,0,0,21,0,150,0,0,0,0,32,48,164,28,32,200,35,32,37,35,32,38,124,121,122,121,122,121,-999,-999,-2.94
6.278318405151367,-0.34753149501249725,0.06521010392066726,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.05600397160245541,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,1,12,0,0,17,0,150,0,0,0,0,32,44,164,28,32,200,35,32,37,36,32,39,124,122,123,121,121,122,-999,-999,-2.94
6.29430627822876,-0.34753149501249725,0.06521010392066726,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.06060703776156134,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,0,12,0,1,20,0,50,0,0,0,0,32,28,164,28,32,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
6.311806678771973,-0.34753149501249725,0.06521010392066726,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.06214139314792997,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,0,16,0,1,18,0,0,0,0,0,0,32,-20,164,28,32,200,34,32,37,36,32,38,123,121,122,122,121,121,-999,-999,-2.94
6.3268821239471436,-0.34753149501249725,0.06981317007977318,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.06521010392066726,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,1,11,1,1,18,0,50,0,0,0,0,32,20,164,28,32,200,35,32,37,36,32,38,124,122,122,121,121,121,-999,-999,-2.94
6.342907428741455,-0.34753149501249725,0.07288188085251047,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.0667444593070359,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,1,11,1,0,18,0,50,0,0,0,0,32,20,164,28,32,200,35,32,37,36,32,38,123,121,122,122,113,122,-999,-999,-2.94
6.358783483505249,-0.34753149501249725,0.07441623623887911,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.06981317007977318,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,1,11,1,1,18,0,100,0,0,0,0,32,28,164,28,32,200,35,32,37,36,32,38,123,121,122,121,122,122,-999,-999,-2.94
6.375911235809326,-0.34753149501249725,0.07748494701161639,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.07134752546614181,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,16,0,1,17,0,150,0,0,0,0,32,36,164,28,32,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.391770839691162,-0.34753149501249725,0.07901930239798503,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3552032719443404,0.07441623623887911,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,0,14,0,0,18,0,100,0,0,0,0,32,28,164,28,32,200,35,32,37,36,32,38,123,121,122,121,122,121,-999,-999,-2.94
6.407773733139038,-0.3490658503988659,0.08208801317072231,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3567376273307091,0.07595059162524774,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,0,11,0,0,18,0,100,0,0,0,0,32,32,164,28,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
6.423769474029541,-0.3490658503988659,0.08362236855709095,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3582719827170778,0.07901930239798503,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,16,0,1,17,-50,100,0,0,0,0,36,32,164,28,32,200,35,32,37,36,32,39,123,122,122,121,122,122,-999,-999,-2.94
6.439901828765869,-0.35060020578523454,0.08669107932982824,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.36134069348981507,0.08208801317072231,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,13,1,0,16,0,100,0,0,0,0,44,28,164,28,32,200,35,33,37,36,32,39,123,122,122,121,122,122,-999,-999,-2.94
6.455849647521973,-0.35060020578523454,0.08975979010256553,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.36134069348981507,0.0851567239434596,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,16,0,0,20,-50,100,0,0,0,0,44,28,164,28,32,200,35,32,37,36,32,39,124,121,122,122,121,122,-999,-999,-2.94
6.4717748165130615,-0.35060020578523454,0.09436285626167144,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3628750488761837,0.08669107932982824,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,12,0,1,17,-50,100,0,0,0,0,48,28,164,28,32,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
6.487793684005737,-0.3521345611716032,0.09896592242077737,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3628750488761837,0.09129414548893416,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,2,14,1,0,20,0,150,0,0,0,0,44,40,164,28,32,200,35,32,38,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
6.503904104232788,-0.3521345611716032,0.10203463319351465,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.0928285008753028,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,1,13,0,0,20,-50,200,0,0,0,0,40,40,164,28,32,200,35,32,38,36,32,39,123,122,122,122,121,121,-999,-999,-2.94
6.5199058055877686,-0.3521345611716032,0.1035689885798833,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.09589721164804009,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,2,16,0,1,17,0,200,0,0,0,0,48,40,164,28,32,200,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
6.536768674850464,-0.3521345611716032,0.10663769935262057,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.09896592242077737,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,1,11,0,0,17,0,100,0,0,0,0,44,40,164,28,32,200,35,32,37,36,31,39,123,122,122,122,121,121,-999,-999,-2.94
6.551802635192871,-0.35366891655797184,0.10970641012535785,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.10203463319351465,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,2,12,0,1,20,0,100,0,0,0,0,44,32,164,28,32,200,34,32,37,36,32,38,124,121,122,121,122,121,-999,-999,-2.94
6.567823171615601,-0.35366891655797184,0.11430947628446378,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.10510334396625193,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,2,11,0,1,16,0,150,0,0,0,0,40,40,164,28,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.583817958831787,-0.35366891655797184,0.11737818705720107,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.10663769935262057,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,0,2,11,0,0,16,-50,150,0,0,0,0,36,40,164,28,32,200,35,33,37,36,32,38,124,122,122,121,122,121,-999,-999,-2.94
6.599757671356201,-0.35366891655797184,0.12044689782993835,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.10817205473898922,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20519250262681116,1,2,16,1,1,16,0,150,0,0,0,0,40,44,164,28,32,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-2.94
6.615793704986572,-0.3552032719443404,0.12351560860267563,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.11124076551172649,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,2,14,0,0,21,0,100,0,0,0,0,36,52,164,28,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
6.631350040435791,-0.3552032719443404,0.12504996398904428,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.11277512089809515,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,1,3,14,0,1,20,0,150,0,0,0,0,32,52,164,28,32,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
6.648775100708008,-0.3567376273307091,0.12811867476178154,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.11430947628446378,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,1,2,13,1,1,20,-50,100,0,0,0,0,32,48,164,28,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
6.663955926895142,-0.3567376273307091,0.13118738553451884,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.11584383167083243,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,3,15,1,0,18,0,100,0,0,0,0,32,56,164,28,32,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-2.94
6.680365800857544,-0.3582719827170778,0.13272174092088748,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.1189125424435697,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,3,11,0,0,16,-50,100,0,0,0,0,24,60,164,28,32,200,35,32,37,36,32,39,123,122,122,122,122,121,-999,-999,-2.94
6.6968207359313965,-0.3582719827170778,0.13425609630725613,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.12198125321630698,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,2,16,1,1,21,-50,100,0,0,0,0,24,56,164,28,32,200,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-2.94
6.713963270187378,-0.3582719827170778,0.13579045169362475,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.12351560860267563,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,1,11,0,1,16,0,50,0,0,0,0,28,40,164,28,32,200,35,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
6.729826927185059,-0.3582719827170778,0.1373248070799934,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.12658431937541292,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,1,1,12,0,0,16,0,50,0,0,0,0,28,40,164,28,32,200,35,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
6.7454001903533936,-0.3582719827170778,0.1373248070799934,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.1296530301481502,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,1,16,0,0,17,0,50,0,0,0,0,28,40,164,28,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.760958194732666,-0.3582719827170778,0.13885916246636204,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.13272174092088748,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,1,16,0,0,17,0,50,0,0,0,0,28,28,164,28,32,200,35,32,37,36,32,38,124,122,122,121,122,121,-999,-999,-2.94
6.776778697967529,-0.3582719827170778,0.1403935178527307,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.13579045169362475,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,1,11,1,1,21,0,50,0,0,0,0,28,24,164,28,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.7928526401519775,-0.3582719827170778,0.14346222862546795,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.13885916246636204,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,1,1,16,1,0,18,0,50,0,0,0,0,28,24,164,28,32,200,35,32,37,36,32,39,123,121,122,121,122,121,-999,-999,-2.94
6.808951139450073,-0.3582719827170778,0.14499658401183663,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.1419278732390993,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,1,1,11,1,1,21,0,100,0,0,0,0,28,24,164,28,32,200,35,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
6.824977159500122,-0.3582719827170778,0.1480652947845739,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.3644094042625523,0.14346222862546795,0.0222481531023453,1.1799192921174853,-0.026851219261451224,0.20638548229324608,0,0,12,1,0,19,0,100,0,0,0,0,28,28,164,28,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
