timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.3470892906188965,-0.3582719827170778,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.07901930239798503,0.12198125321630698,1.1799192921174853,0.02071379771597666,0.08708751564975124,0,1,1,1,0,16,-50,0,0,0,0,0,32,48,36,28,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.3630969524383545,-0.3582719827170778,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.07595059162524774,0.12658431937541292,1.1783849367311166,0.02071379771597666,0.08708751564975124,0,1,0,0,0,16,-50,0,0,0,0,0,28,44,28,36,0,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.379096984863281,-0.3598063381034464,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.07288188085251047,0.13118738553451884,1.1737818705720107,0.02071379771597666,0.08708751564975124,0,1,0,0,0,16,-50,0,0,0,0,0,28,36,-20,40,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.395577907562256,-0.3598063381034464,-0.06521010392066726,0.13425609630725613,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.06827881469340454,0.13579045169362475,1.164575738253799,0.02071379771597666,0.08708751564975124,0,0,0,2,0,17,-50,0,0,0,0,0,24,20,-28,52,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.4096596240997314,-0.3598063381034464,-0.06521010392066726,0.13885916246636204,1.1845223582765911,0.01917944232960802,0.26603446561499344,-0.3674781150352896,-0.06367574853429861,0.1419278732390993,1.1569039613219556,0.02071379771597666,0.08708751564975124,1,0,0,3,0,16,0,0,150,0,0,0,32,-24,0,80,0,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.428121089935303,-0.3598063381034464,-0.05907268237519269,0.14346222862546795,1.181453647503854,0.01917944232960802,0.26603446561499344,-0.3674781150352896,-0.05753832698882405,0.14653093939820525,1.1507665397764808,0.02071379771597666,0.08708751564975124,1,0,0,3,0,18,0,50,200,-50,0,0,36,-28,0,112,0,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.444202661514282,-0.3598063381034464,-0.052935260829718125,0.1480652947845739,1.1768505813447478,0.01917944232960802,0.26603446561499344,-0.36901247042165825,-0.052935260829718125,0.15113400555731116,1.146163473617375,0.02071379771597666,0.08708751564975124,0,0,0,3,0,16,0,50,200,-150,0,0,40,-20,0,100,0,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.459652662277222,-0.3598063381034464,-0.04679783928424356,0.1526683609436798,1.1737818705720107,0.01917944232960802,0.26603446561499344,-0.36901247042165825,-0.0483321946706122,0.1526683609436798,1.141560407458269,0.02071379771597666,0.08708751564975124,1,1,0,3,0,16,0,250,200,-150,0,0,40,20,0,96,0,200,35,32,37,36,32,38,123,122,123,122,122,121,-999,-999,-2.94
5.476696014404297,-0.3598063381034464,-0.04372912851150628,0.1557370717164171,1.1707131597992735,0.01917944232960802,0.26603446561499344,-0.36901247042165825,-0.04526348389787492,0.15420271633004848,1.1384916966855319,0.02071379771597666,0.08708751564975124,1,0,1,3,0,16,0,250,150,-150,0,0,36,28,0,100,0,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.493106842041016,-0.3598063381034464,-0.040660417738769,0.160340137875523,1.167644449026536,0.01917944232960802,0.26603446561499344,-0.36901247042165825,-0.040660417738769,0.15420271633004848,1.1384916966855319,0.02071379771597666,0.08708751564975124,0,0,1,2,0,18,0,150,150,-100,0,0,36,28,32,96,0,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.5083088874816895,-0.3598063381034464,-0.03452299619329443,0.16187449326189168,1.164575738253799,0.01917944232960802,0.26603446561499344,-0.36901247042165825,-0.036057351579663076,0.1526683609436798,1.1369573412991631,0.02071379771597666,0.08828049531618619,1,0,1,2,0,19,0,150,150,-150,0,0,36,0,44,84,0,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.524245023727417,-0.3598063381034464,-0.029919930034188504,0.1634088486482603,1.164575738253799,0.01917944232960802,0.26603446561499344,-0.3674781150352896,-0.03298864080692579,0.15113400555731116,1.1369573412991631,0.02071379771597666,0.08828049531618619,1,1,2,2,0,16,0,150,100,-100,0,0,36,24,56,76,0,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.540273904800415,-0.3598063381034464,-0.02378250848871394,0.16494320403462895,1.1630413828674302,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.029919930034188504,0.15113400555731116,1.1369573412991631,0.02071379771597666,0.08828049531618619,1,1,1,2,0,17,0,250,100,-50,0,0,32,36,56,76,0,200,34,33,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
5.556140899658203,-0.3598063381034464,-0.017645086943239376,0.16494320403462895,1.1615070274810615,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.026851219261451224,0.15113400555731116,1.1354229859127944,0.02071379771597666,0.08828049531618619,0,2,1,2,0,20,0,200,50,-50,0,0,24,52,52,80,0,200,35,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.572132110595703,-0.3598063381034464,-0.013042020784133452,0.1664775594209976,1.159972672094693,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.02378250848871394,0.15113400555731116,1.1323542751400573,0.02071379771597666,0.08828049531618619,0,3,2,2,0,16,0,250,0,-50,0,0,24,56,48,84,0,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.587687969207764,-0.3598063381034464,-0.008438954625027528,0.1664775594209976,1.159972672094693,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.02071379771597666,0.15113400555731116,1.1277512089809514,0.02071379771597666,0.08828049531618619,0,3,1,3,0,16,0,200,50,-50,0,0,28,60,52,88,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.603689908981323,-0.3598063381034464,-0.005370243852290245,0.1664775594209976,1.1584383167083243,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.017645086943239376,0.1526683609436798,1.1216137874354768,0.02071379771597666,0.08828049531618619,0,3,1,4,0,18,0,200,0,0,0,0,28,52,56,108,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.620690584182739,-0.3598063381034464,-0.0038358884659216034,0.1664775594209976,1.1553696059355871,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.016110731556870737,0.15420271633004848,1.1185450766627396,0.02071379771597666,0.08828049531618619,0,2,1,5,0,16,0,150,0,-100,0,0,28,44,48,120,0,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.635723829269409,-0.3598063381034464,-0.0007671776931843208,0.1664775594209976,1.1538352505492184,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.013042020784133452,0.1557370717164171,1.1139420105036337,0.02071379771597666,0.08828049531618619,1,2,1,4,0,16,0,100,0,-100,0,0,28,48,36,120,0,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.652298927307129,-0.3598063381034464,0.0007671776931843208,0.1664775594209976,1.1492321843901123,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.01150766539776481,0.1557370717164171,1.112407655117265,0.02071379771597666,0.08828049531618619,0,2,1,4,0,17,0,100,0,-100,0,0,28,48,36,120,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.667184352874756,-0.3598063381034464,0.0038358884659216034,0.1664775594209976,1.1446291182310064,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.008438954625027528,0.15727142710278574,1.1093389443445276,0.02071379771597666,0.08828049531618619,0,2,1,3,0,17,0,100,0,-150,0,0,28,48,36,104,0,200,35,32,37,36,32,38,124,122,123,122,121,122,-999,-999,-2.94
5.684273719787598,-0.3598063381034464,0.005370243852290245,0.1664775594209976,1.1400260520719006,0.01917944232960802,0.26603446561499344,-0.3674781150352896,-0.005370243852290245,0.15727142710278574,1.1078045889581591,0.02071379771597666,0.08828049531618619,1,2,1,2,0,16,0,100,0,-150,0,0,32,44,36,96,0,200,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.700731515884399,-0.3598063381034464,0.006904599238658886,0.16494320403462895,1.1354229859127944,0.01917944232960802,0.26603446561499344,-0.3674781150352896,-0.002301533079552962,0.15727142710278574,1.1032015227990533,0.02071379771597666,0.08828049531618619,1,1,1,2,0,16,0,50,0,-200,0,0,36,36,32,88,0,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.71713662147522,-0.3598063381034464,0.008438954625027528,0.16494320403462895,1.133888630526426,0.01917944232960802,0.26603446561499344,-0.3674781150352896,0.0007671776931843208,0.15727142710278574,1.1016671674126846,0.02071379771597666,0.08828049531618619,0,1,1,3,0,16,0,100,0,-200,0,0,36,32,28,96,0,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.732782602310181,-0.3598063381034464,0.009973310011396168,0.16494320403462895,1.12928556436732,0.01917944232960802,0.26603446561499344,-0.3674781150352896,0.005370243852290245,0.15727142710278574,1.0985984566399472,0.02071379771597666,0.08828049531618619,0,1,1,2,0,16,0,50,-50,-150,0,0,32,32,32,92,0,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.749326229095459,-0.36134069348981507,0.013042020784133452,0.16494320403462895,1.1262168535945827,0.01917944232960802,0.26603446561499344,-0.3674781150352896,0.008438954625027528,0.15727142710278574,1.0939953904808413,0.02071379771597666,0.08828049531618619,0,1,0,2,0,16,0,100,0,-150,0,0,32,24,32,84,0,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.765193939208984,-0.36134069348981507,0.017645086943239376,0.16494320403462895,1.1231481428218455,0.01917944232960802,0.26603446561499344,-0.3674781150352896,0.013042020784133452,0.1557370717164171,1.0924610350944726,0.02071379771597666,0.08828049531618619,0,1,0,3,0,16,-50,100,0,-150,0,0,24,28,36,96,0,200,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-2.94
5.781768798828125,-0.3628750488761837,0.02071379771597666,0.16494320403462895,1.120079432049108,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.016110731556870737,0.1557370717164171,1.0878579689353667,0.02071379771597666,0.08947347498262113,0,1,1,2,0,17,0,100,0,-100,0,0,28,28,40,88,0,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.797149419784546,-0.3628750488761837,0.02531686387508258,0.16494320403462895,1.117010721276371,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.01917944232960802,0.1557370717164171,1.086323613548998,0.02071379771597666,0.08947347498262113,0,1,1,3,0,17,-50,150,0,-100,0,0,28,24,36,100,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.813302755355835,-0.3628750488761837,0.029919930034188504,0.16494320403462895,1.1139420105036337,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.02378250848871394,0.1557370717164171,1.081720547389892,0.02071379771597666,0.08947347498262113,0,2,1,2,0,16,-50,200,0,-100,0,0,28,48,36,96,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.829165458679199,-0.3628750488761837,0.03298864080692579,0.16494320403462895,1.1108732997308963,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.028385574647819864,0.1557370717164171,1.0801861920035236,0.02071379771597666,0.08947347498262113,0,0,1,3,0,18,0,150,0,-150,0,0,28,44,36,96,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.845186233520508,-0.3628750488761837,0.03759170696603171,0.16494320403462895,1.1078045889581591,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.03145428542055715,0.1557370717164171,1.0755831258444175,0.02071379771597666,0.08947347498262113,0,1,1,3,0,19,0,150,0,-100,0,0,28,24,36,96,0,200,35,33,37,36,32,38,123,122,122,122,122,118,-999,-999,-2.94
5.861313581466675,-0.3628750488761837,0.042194773125137634,0.16494320403462895,1.1047358781854217,0.01917944232960802,0.26603446561499344,-0.36901247042165825,0.036057351579663076,0.15727142710278574,1.0709800596853116,0.02071379771597666,0.08947347498262113,0,1,1,3,0,16,0,150,0,-100,0,0,28,32,36,96,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.877366065979004,-0.36134069348981507,0.0483321946706122,0.16494320403462895,1.1016671674126846,0.01917944232960802,0.26603446561499344,-0.3705468258080269,0.040660417738769,0.15727142710278574,1.0679113489125744,0.02071379771597666,0.08947347498262113,1,2,0,3,0,16,0,200,0,-100,0,0,44,40,28,100,0,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.893223762512207,-0.3598063381034464,0.052935260829718125,0.16494320403462895,1.0985984566399472,0.01917944232960802,0.26603446561499344,-0.3705468258080269,0.04526348389787492,0.15727142710278574,1.0648426381398373,0.02071379771597666,0.08947347498262113,1,2,0,4,0,16,0,200,0,-150,0,0,48,40,32,100,0,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.909384250640869,-0.3598063381034464,0.05753832698882405,0.16494320403462895,1.09552974586721,0.01917944232960802,0.26603446561499344,-0.3705468258080269,0.049866550056980846,0.15727142710278574,1.0617739273670999,0.02071379771597666,0.08947347498262113,1,2,1,4,0,17,100,200,0,-100,0,0,44,44,32,104,0,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.925199747085571,-0.3598063381034464,0.06060703776156134,0.16494320403462895,1.0924610350944726,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.05446961621608677,0.15727142710278574,1.0602395719807312,0.02071379771597666,0.08947347498262113,1,2,1,3,0,16,0,200,0,-150,0,0,40,40,32,100,0,200,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.941282033920288,-0.3598063381034464,0.06367574853429861,0.16494320403462895,1.0893923243217354,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.05907268237519269,0.15420271633004848,1.0602395719807312,0.02071379771597666,0.08947347498262113,1,1,1,2,0,16,0,200,0,-150,0,0,40,32,36,88,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.957329273223877,-0.3598063381034464,0.06521010392066726,0.16494320403462895,1.0878579689353667,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.06214139314792997,0.1526683609436798,1.0602395719807312,0.02071379771597666,0.08947347498262113,0,0,1,2,0,18,0,150,0,-150,-50,0,40,20,52,72,-24,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.973731994628906,-0.3598063381034464,0.06827881469340454,0.16494320403462895,1.0847892581626295,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.0667444593070359,0.1526683609436798,1.0587052165943625,0.02071379771597666,0.08947347498262113,1,0,2,2,0,17,0,50,0,-100,0,0,40,24,48,84,-20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.990169286727905,-0.3598063381034464,0.06981317007977318,0.16494320403462895,1.0832549027762608,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.06981317007977318,0.1526683609436798,1.057170861207994,0.02071379771597666,0.08947347498262113,1,0,2,2,0,16,0,100,0,-50,0,0,40,-20,44,84,-20,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.006230115890503,-0.3598063381034464,0.07441623623887911,0.16494320403462895,1.081720547389892,0.017645086943239376,0.26603446561499344,-0.3705468258080269,0.07288188085251047,0.1526683609436798,1.0556365058216253,0.02071379771597666,0.08947347498262113,1,1,2,2,0,17,0,50,0,-100,0,0,40,-20,44,76,-20,200,35,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
6.023206949234009,-0.3598063381034464,0.07901930239798503,0.16494320403462895,1.078651836617155,0.017645086943239376,0.26603446561499344,-0.36901247042165825,0.07595059162524774,0.1526683609436798,1.0510334396625194,0.02071379771597666,0.08947347498262113,1,0,1,2,0,18,0,200,0,-100,0,0,40,24,44,80,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.039200782775879,-0.3598063381034464,0.08208801317072231,0.16494320403462895,1.0771174812307862,0.017645086943239376,0.26603446561499344,-0.36901247042165825,0.07748494701161639,0.1526683609436798,1.0494990842761507,0.02071379771597666,0.09185943431549103,0,1,1,2,0,17,0,200,0,-50,0,0,32,28,44,92,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.054226398468018,-0.3598063381034464,0.08362236855709095,0.16494320403462895,1.074048770458049,0.017645086943239376,0.26603446561499344,-0.36901247042165825,0.08055365778435367,0.1526683609436798,1.047964728889782,0.02071379771597666,0.09185943431549103,0,1,1,2,0,16,0,150,0,-50,0,0,36,32,44,84,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.070826768875122,-0.3598063381034464,0.08669107932982824,0.16494320403462895,1.0725144150716803,0.017645086943239376,0.26603446561499344,-0.36901247042165825,0.08208801317072231,0.1526683609436798,1.047964728889782,0.02071379771597666,0.09185943431549103,0,0,1,2,0,16,0,100,0,-100,0,0,36,20,44,76,-20,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.0862038135528564,-0.36134069348981507,0.08822543471619687,0.16494320403462895,1.0709800596853116,0.017645086943239376,0.26603446561499344,-0.36901247042165825,0.08362236855709095,0.1526683609436798,1.047964728889782,0.02071379771597666,0.09185943431549103,0,1,1,2,0,16,0,100,0,-100,0,0,32,24,44,64,-20,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.1022069454193115,-0.36134069348981507,0.09129414548893416,0.16494320403462895,1.0694457042989431,0.017645086943239376,0.26603446561499344,-0.3674781150352896,0.08669107932982824,0.1526683609436798,1.047964728889782,0.02071379771597666,0.09305241398192597,1,1,1,2,0,16,-50,100,0,-50,0,0,28,32,44,64,-20,200,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.119213104248047,-0.36134069348981507,0.0928285008753028,0.16494320403462895,1.0679113489125744,0.017645086943239376,0.26603446561499344,-0.3674781150352896,0.08822543471619687,0.1526683609436798,1.047964728889782,0.02071379771597666,0.09305241398192597,0,1,1,1,0,16,0,100,0,-50,0,0,24,24,44,60,-20,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.135214328765869,-0.36134069348981507,0.09436285626167144,0.16494320403462895,1.0679113489125744,0.017645086943239376,0.26603446561499344,-0.3674781150352896,0.08822543471619687,0.15420271633004848,1.047964728889782,0.02071379771597666,0.09305241398192597,0,1,1,1,0,16,0,100,0,-50,0,0,28,24,44,60,-20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.150247573852539,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.26603446561499344,-0.3674781150352896,0.08975979010256553,0.15420271633004848,1.047964728889782,0.02071379771597666,0.09305241398192597,1,1,1,2,1,16,0,50,0,-50,0,0,28,32,36,56,-20,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
6.167200565338135,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.26603446561499344,-0.36594375964892095,0.09129414548893416,0.15420271633004848,1.047964728889782,0.02071379771597666,0.09305241398192597,1,1,1,1,0,16,0,50,0,-50,0,0,28,32,40,56,-20,200,35,32,37,36,32,38,123,122,123,122,121,122,-999,-999,-2.94
6.182220220565796,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.26603446561499344,-0.36594375964892095,0.09129414548893416,0.1557370717164171,1.047964728889782,0.02071379771597666,0.09424539364836092,0,1,1,1,0,16,0,0,0,0,0,0,24,24,40,60,-20,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
