timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.652844667434692,-0.3644094042625523,0.20483644408021362,-0.0038358884659216034,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.19409595637563312,-0.08055365778435367,1.2320873752540191,-0.01917944232960802,0.07873665798470658,0,2,19,0,1,16,-50,100,0,-50,0,0,32,48,216,0,28,200,34,32,37,36,32,38,123,121,123,121,121,122,-999,-999,-2.94
5.6668384075164795,-0.3644094042625523,0.20637079946658227,-0.0038358884659216034,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.19563031176200177,-0.08055365778435367,1.2320873752540191,-0.01917944232960802,0.07873665798470658,0,0,25,0,0,16,-50,50,-50,0,0,0,28,36,212,0,28,200,34,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-2.94
5.684847116470337,-0.3644094042625523,0.20637079946658227,-0.005370243852290245,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.19869902253473906,-0.08055365778435367,1.2320873752540191,-0.017645086943239376,0.07873665798470658,1,1,17,0,0,16,0,50,0,0,0,0,32,36,204,0,28,200,34,32,37,36,32,38,123,121,122,121,122,121,-999,-999,-2.94
5.700865268707275,-0.3644094042625523,0.20637079946658227,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.2002333779211077,-0.08055365778435367,1.2320873752540191,-0.017645086943239376,0.07873665798470658,1,0,21,0,0,16,0,50,-50,0,0,0,32,24,204,0,20,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.716836929321289,-0.3644094042625523,0.2079051548529509,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.20176773330747633,-0.08055365778435367,1.2320873752540191,-0.017645086943239376,0.07873665798470658,1,0,17,0,0,15,0,0,-50,0,0,0,32,24,200,0,20,200,34,32,37,36,32,38,123,121,121,122,121,122,-999,-999,-2.94
5.733853816986084,-0.3644094042625523,0.2079051548529509,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.20483644408021362,-0.08055365778435367,1.2320873752540191,-0.017645086943239376,0.07873665798470658,0,0,22,0,1,20,0,50,-50,0,0,0,32,28,204,0,24,200,35,32,37,36,32,38,124,121,122,122,121,122,-999,-999,-2.94
5.747839689254761,-0.3644094042625523,0.2079051548529509,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.20483644408021362,-0.08055365778435367,1.2320873752540191,-0.017645086943239376,0.07992963765114154,1,0,17,0,0,16,0,0,0,0,0,0,32,-20,204,0,24,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.764841318130493,-0.3644094042625523,0.21097386562568818,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.2079051548529509,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.07992963765114154,0,0,23,0,0,19,0,50,0,0,0,0,32,24,204,0,24,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.781009674072266,-0.3644094042625523,0.21250822101205682,-0.006904599238658886,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.2079051548529509,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.07992963765114154,1,0,19,0,0,21,0,50,0,0,0,0,32,0,204,0,0,200,35,32,37,36,32,38,123,121,122,122,122,121,-999,-999,-2.94
5.796863555908203,-0.3644094042625523,0.21404257639842547,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.20943951023931956,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.07992963765114154,0,0,22,0,0,16,0,50,0,0,0,0,32,20,196,0,0,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.812862396240234,-0.3644094042625523,0.21404257639842547,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21097386562568818,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.07992963765114154,1,0,20,0,0,16,0,50,-50,0,0,0,32,28,200,0,20,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.828436374664307,-0.3644094042625523,0.21404257639842547,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21250822101205682,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.0811226173175765,1,0,23,0,0,19,0,50,0,0,0,0,32,0,200,0,20,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.844897270202637,-0.3644094042625523,0.21557693178479412,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21250822101205682,-0.08055365778435367,1.2320873752540191,-0.016110731556870737,0.08828049531618619,1,0,18,0,0,17,0,0,0,0,0,0,32,-20,200,0,20,200,34,32,37,36,32,38,123,122,120,121,121,121,-999,-999,-2.94
5.861857891082764,-0.3644094042625523,0.21864564255753138,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.08055365778435367,1.2336217306403878,-0.016110731556870737,0.09901731231410073,1,1,18,0,0,17,0,100,0,0,0,0,32,32,200,0,20,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
5.876876592636108,-0.3644094042625523,0.22017999794390003,-0.008438954625027528,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.08055365778435367,1.2351560860267563,-0.016110731556870737,0.11333306831132009,1,1,14,0,0,16,0,100,0,0,0,0,32,36,200,0,20,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.893439054489136,-0.3644094042625523,0.22017999794390003,-0.009973310011396168,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.236690441413125,-0.016110731556870737,0.13242074297427928,0,0,16,0,0,16,0,100,0,0,0,0,32,32,192,0,20,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.9100213050842285,-0.36594375964892095,0.22017999794390003,-0.01150766539776481,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.236690441413125,-0.016110731556870737,0.1527013973036734,0,0,19,0,0,15,-50,0,-50,0,0,0,28,28,184,-24,20,200,34,32,37,36,32,38,123,122,123,122,121,122,-999,-999,-2.94
5.925849199295044,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2382247967994937,-0.016110731556870737,0.1729820516330675,0,0,18,0,1,14,-50,0,-50,0,0,0,24,28,180,-20,20,200,35,32,37,36,32,38,123,121,122,121,122,122,-999,-999,-2.94
5.941840648651123,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2443622183449683,-0.016110731556870737,0.19445568562889662,1,0,16,1,1,20,0,50,0,0,0,0,28,36,188,-24,20,200,34,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
5.958030700683594,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2336217306403878,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2504996398904427,-0.016110731556870737,0.21354336029185578,0,0,21,1,0,19,0,50,0,0,0,0,28,36,188,-44,20,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.973869323730469,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2351560860267563,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2566370614359172,-0.017645086943239376,0.2338240146212499,1,0,14,2,1,14,0,0,0,0,0,0,28,32,188,-84,24,180,35,32,37,36,32,38,123,122,123,121,121,122,-999,-999,-2.94
5.990853548049927,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2397591521858622,-0.013042020784133452,0.2743853232800382,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2627744829813918,-0.01917944232960802,0.25291168928420904,0,0,14,1,1,4,0,0,0,50,0,0,28,32,188,-68,32,116,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.004854917526245,-0.36594375964892095,0.22171435333026868,-0.01150766539776481,1.2428278629585996,-0.013042020784133452,0.27557830294647306,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2673775491404977,-0.01917944232960802,0.2708063842807333,1,0,19,0,1,2,0,0,0,150,0,0,28,32,188,-76,32,56,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.022036552429199,-0.36594375964892095,0.22171435333026868,-0.014576376170502094,1.2489652845040742,-0.013042020784133452,0.27915724194577796,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2689119045268664,-0.01917944232960802,0.28392916061151774,0,1,12,0,0,0,0,0,-50,200,0,50,28,32,184,-76,28,-36,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.03803563117981,-0.36594375964892095,0.22171435333026868,-0.016110731556870737,1.2520339952768114,-0.013042020784133452,0.28631511994438763,-0.3720811811943955,0.21404257639842547,-0.07901930239798503,1.2735149706859723,-0.01917944232960802,0.29705193694230214,1,1,10,0,1,0,0,0,-50,200,0,250,28,32,168,-56,28,-52,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.054036617279053,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.2566370614359172,-0.013042020784133452,0.29466597760943225,-0.3720811811943955,0.21557693178479412,-0.07901930239798503,1.275049326072341,-0.01917944232960802,0.3077887539402167,0,0,11,1,1,0,0,0,-100,200,0,350,28,32,164,-56,28,-56,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.069909334182739,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.258171416822286,-0.013042020784133452,0.300630875941607,-0.3720811811943955,0.21557693178479412,-0.07901930239798503,1.279652392231447,-0.01917944232960802,0.31733259127169633,0,0,13,0,0,0,0,0,-50,100,0,350,28,28,164,-56,28,-52,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
6.08590030670166,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.2627744829813918,-0.013042020784133452,0.3054027946073468,-0.3720811811943955,0.21557693178479412,-0.07901930239798503,1.282721103004184,-0.01917944232960802,0.324490469270306,0,1,13,0,1,0,0,0,0,150,0,350,28,24,172,-60,28,-68,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.102115869522095,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.265843193754129,-0.013042020784133452,0.3101747132730866,-0.3720811811943955,0.21557693178479412,-0.07901930239798503,1.28732416916329,-0.01917944232960802,0.3316483472689157,0,1,14,0,0,1,0,0,0,100,0,300,28,28,172,-60,28,-84,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.117990255355835,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.270446259913235,-0.013042020784133452,0.31375365227239144,-0.3705468258080269,0.21557693178479412,-0.07901930239798503,1.2888585245496587,-0.01917944232960802,0.3364202659346554,0,1,13,0,0,2,0,0,0,100,0,200,28,28,172,-64,28,-92,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.134896755218506,-0.36594375964892095,0.22171435333026868,-0.017645086943239376,1.275049326072341,-0.013042020784133452,0.3185255709381313,-0.3705468258080269,0.21557693178479412,-0.07901930239798503,1.291927235322396,-0.01917944232960802,0.34119218460039524,0,1,19,0,0,1,0,0,0,200,0,250,24,28,172,-52,28,-84,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.151041269302368,-0.36594375964892095,0.22171435333026868,-0.01917944232960802,1.279652392231447,-0.013042020784133452,0.3185255709381313,-0.36901247042165825,0.21557693178479412,-0.07901930239798503,1.296530301481502,-0.01917944232960802,0.34357814393326513,0,0,11,0,1,2,0,0,0,200,0,250,20,28,168,-40,28,-96,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.166948080062866,-0.36594375964892095,0.22017999794390003,-0.02071379771597666,1.282721103004184,-0.013042020784133452,0.32210450993743606,-0.36901247042165825,0.21557693178479412,-0.07901930239798503,1.2995990122542393,-0.01917944232960802,0.348350062599005,0,1,10,0,1,2,0,0,-50,150,0,100,0,24,164,-48,28,-104,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.183056116104126,-0.3644094042625523,0.21864564255753138,-0.02071379771597666,1.2857898137769213,-0.013042020784133452,0.3268764286031759,-0.36901247042165825,0.21557693178479412,-0.07901930239798503,1.3026677230269765,-0.01917944232960802,0.35312198126474476,1,0,12,0,1,1,0,-50,-50,150,0,100,28,20,156,-48,28,-104,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.1990392208099365,-0.3644094042625523,0.21864564255753138,-0.0222481531023453,1.2903928799360274,-0.013042020784133452,0.3304553676024807,-0.3674781150352896,0.21557693178479412,-0.07901930239798503,1.305736433799714,-0.01917944232960802,0.3567009202640496,0,0,10,0,0,1,50,-50,0,150,0,200,24,0,164,-48,28,-92,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.21506929397583,-0.3644094042625523,0.21711128717116276,-0.02378250848871394,1.2934615907087648,-0.013042020784133452,0.3352272862682205,-0.3674781150352896,0.21557693178479412,-0.07901930239798503,1.3088051445724511,-0.01917944232960802,0.3614728389297894,0,0,9,0,1,2,0,-50,0,150,0,250,20,0,156,-48,28,-92,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.230903625488281,-0.3644094042625523,0.21711128717116276,-0.026851219261451224,1.296530301481502,-0.013042020784133452,0.33880622526752535,-0.3674781150352896,0.21557693178479412,-0.07901930239798503,1.3118738553451885,-0.017645086943239376,0.3674377372619641,0,0,8,0,1,1,0,-50,-50,150,0,200,0,-20,144,-48,28,-92,35,32,37,36,32,66,124,122,123,122,122,122,-999,-999,-999
6.245937824249268,-0.3644094042625523,0.21864564255753138,-0.028385574647819864,1.2995990122542393,-0.013042020784133452,0.34357814393326513,-0.36594375964892095,0.21557693178479412,-0.07901930239798503,1.3164769215042944,-0.017645086943239376,0.37340263559413883,0,0,8,0,0,1,0,0,-150,100,0,200,20,0,136,-48,20,-100,35,32,37,36,32,45,124,122,123,122,122,123,-999,-999,-999
6.262485504150391,-0.3644094042625523,0.22017999794390003,-0.029919930034188504,1.3026677230269765,-0.013042020784133452,0.348350062599005,-0.36594375964892095,0.21557693178479412,-0.07901930239798503,1.3195456322770316,-0.017645086943239376,0.3793675339263136,0,1,7,0,1,2,0,50,-100,150,0,250,-20,32,132,-52,24,-108,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.278954744338989,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.305736433799714,-0.013042020784133452,0.35312198126474476,-0.36594375964892095,0.21557693178479412,-0.07901930239798503,1.3226143430497688,-0.017645086943239376,0.3865254119249233,0,0,9,1,1,1,0,50,0,150,0,250,0,24,136,-52,24,-116,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.294923782348633,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3103394999588198,-0.013042020784133452,0.35908687959691943,-0.36594375964892095,0.21557693178479412,-0.07901930239798503,1.3256830538225062,-0.017645086943239376,0.39487626958996797,0,0,9,0,1,1,0,50,0,100,0,250,0,24,132,-56,24,-108,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.310920000076294,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.313408210731557,-0.013042020784133452,0.36385879826265927,-0.3644094042625523,0.21557693178479412,-0.07901930239798503,1.330286119981612,-0.017645086943239376,0.4032271272550126,0,0,8,1,0,3,0,0,-50,150,0,250,0,24,136,-44,24,-132,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.326947212219238,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3149425661179257,-0.013042020784133452,0.371016676261269,-0.3644094042625523,0.21557693178479412,-0.07901930239798503,1.3318204753679808,-0.017645086943239376,0.41277096458649215,0,0,7,1,0,2,0,0,0,150,0,250,0,24,136,-56,24,-136,35,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.343093395233154,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3195456322770316,-0.013042020784133452,0.37817455425987867,-0.3628750488761837,0.21557693178479412,-0.07901930239798503,1.3364235415270866,-0.017645086943239376,0.42112182225153677,0,1,10,1,0,3,0,0,0,100,0,300,0,24,136,-52,24,-144,34,32,36,36,32,47,124,122,123,122,122,122,-999,-999,-999
6.3590922355651855,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3226143430497688,-0.013042020784133452,0.38533243225848834,-0.3628750488761837,0.21557693178479412,-0.07901930239798503,1.3394922522998238,-0.017645086943239376,0.4282797002501465,0,0,9,0,1,3,0,0,0,100,0,350,0,24,136,-48,24,-148,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.375064849853516,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3256830538225062,-0.013042020784133452,0.39368328992353296,-0.36134069348981507,0.21557693178479412,-0.07901930239798503,1.3425609630725612,-0.017645086943239376,0.43663055791519106,0,0,8,1,1,2,0,0,0,100,0,400,0,24,136,-60,24,-148,34,32,37,36,32,51,124,122,123,122,122,122,-999,-999,-999
6.392097234725952,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3287517645952434,-0.013042020784133452,0.40084116792214264,-0.3582719827170778,0.21557693178479412,-0.07901930239798503,1.3471640292316671,-0.016110731556870737,0.4449814155802358,0,0,8,1,1,2,0,0,0,150,0,400,-20,24,136,-48,24,-140,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.40696382522583,-0.3644094042625523,0.22017999794390003,-0.03145428542055715,1.3318204753679808,-0.013042020784133452,0.40919202558718726,-0.3521345611716032,0.21557693178479412,-0.07901930239798503,1.3502327400044043,-0.016110731556870737,0.45213929357884547,1,0,9,1,1,2,0,0,0,150,0,400,-32,24,136,-64,20,-148,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.423945665359497,-0.3644094042625523,0.22017999794390003,-0.03298864080692579,1.334889186140718,-0.013042020784133452,0.41634990358579704,-0.3490658503988659,0.21557693178479412,-0.07901930239798503,1.351767095390773,-0.016110731556870737,0.4581041919110202,2,0,7,1,0,0,0,0,0,100,0,400,-56,24,136,-56,0,-140,49,32,36,36,32,86,124,122,123,122,122,123,-999,-999,-999
6.4400975704193115,-0.3644094042625523,0.22017999794390003,-0.036057351579663076,1.3379578969134551,-0.013042020784133452,0.42470076125084166,-0.34446278423976,0.21557693178479412,-0.07901930239798503,1.3533014507771415,-0.016110731556870737,0.46526206990962987,2,0,6,0,0,1,0,0,-100,150,0,400,-72,24,124,-48,20,-136,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.455971956253052,-0.3644094042625523,0.22017999794390003,-0.03759170696603171,1.3410266076861925,-0.013042020784133452,0.43185863924945134,-0.3413940734670227,0.21557693178479412,-0.07901930239798503,1.3563701615498789,-0.016110731556870737,0.4712269682418046,2,0,5,1,0,2,0,0,-50,150,0,400,-72,24,116,-40,20,-128,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
