timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.221020221710205,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.1967972013675403,-0.08362236855709095,0.21831527895759553,0,1,19,0,1,18,0,0,0,0,0,0,44,44,180,44,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.237143516540527,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2014002675266462,-0.08362236855709095,0.24217487228629453,1,1,21,1,1,11,0,0,0,0,50,0,44,44,188,36,40,176,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.254571914672852,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07441623623887911,0.26961340461429834,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2090720444584893,-0.08362236855709095,0.26245552661568866,1,1,21,0,1,3,0,0,0,0,50,0,44,44,188,0,36,84,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.269577980041504,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07441623623887911,0.2731923436136032,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.2167438213903325,-0.08362236855709095,0.2827361809450828,1,1,16,0,1,0,0,0,0,0,0,100,44,44,192,-28,36,20,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.28602933883667,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07441623623887911,0.28035022161221285,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.2213468875494384,-0.08362236855709095,0.3030168352744769,1,0,18,1,1,0,0,0,0,0,0,100,44,44,196,-52,36,-60,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.302034378051758,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2121407552312267,-0.07441623623887911,0.2875080996108226,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.2274843090949132,-0.08362236855709095,0.32210450993743606,1,1,20,1,1,0,0,0,0,0,0,250,44,44,192,-68,36,-76,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.318170547485352,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2152094660039638,-0.07441623623887911,0.29585895727586725,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.2305530198676504,-0.08362236855709095,0.33761324560109035,2,1,20,0,1,0,0,0,0,150,0,400,44,44,192,-52,36,-100,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.334028244018555,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.218278176776701,-0.07441623623887911,0.3030168352744769,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.2351560860267563,-0.08362236855709095,0.35312198126474476,1,1,20,0,1,2,0,0,0,100,0,400,44,44,192,-52,36,-140,35,32,38,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.350149631500244,-0.3582719827170778,0.16954627019373486,0.036057351579663076,1.2228812429358074,-0.07441623623887911,0.3065957742737817,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2397591521858622,-0.08362236855709095,0.3674377372619641,1,1,14,1,1,5,0,0,0,100,0,350,44,44,188,-56,36,-180,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.366179466247559,-0.3582719827170778,0.1680119148073662,0.03452299619329443,1.2259499537085445,-0.07441623623887911,0.3149466319388263,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2443622183449683,-0.08362236855709095,0.3805605135927485,1,1,13,0,1,6,0,0,-50,150,0,350,44,44,180,-56,36,-232,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.3820319175720215,-0.3582719827170778,0.1680119148073662,0.03298864080692579,1.2305530198676504,-0.07441623623887911,0.3268764286031759,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2520339952768114,-0.08362236855709095,0.39368328992353296,1,1,11,0,0,2,0,0,0,150,0,250,44,36,172,-48,36,-224,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.398048639297485,-0.3582719827170778,0.1664775594209976,0.03145428542055715,1.2336217306403878,-0.07441623623887911,0.33880622526752535,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.258171416822286,-0.08362236855709095,0.40680606625431737,1,1,11,1,1,3,0,-100,-100,200,0,600,44,32,164,-68,36,-204,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.414191007614136,-0.3582719827170778,0.16494320403462895,0.028385574647819864,1.2382247967994937,-0.07441623623887911,0.3507360219318748,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2643088383677605,-0.08362236855709095,0.4199288425851018,0,0,9,1,1,3,0,-50,-100,150,0,600,44,28,156,-80,36,-208,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.430021047592163,-0.3582719827170778,0.1634088486482603,0.0222481531023453,1.2428278629585996,-0.07441623623887911,0.3614728389297894,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.270446259913235,-0.08362236855709095,0.43185863924945134,1,0,6,0,0,4,0,-50,-100,150,0,600,44,24,144,-80,36,-208,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.4461915493011475,-0.3598063381034464,0.1634088486482603,0.016110731556870737,1.2474309291177055,-0.07441623623887911,0.37459561526057383,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.2735149706859723,-0.08362236855709095,0.44259545624736585,1,1,4,0,0,1,0,-50,-200,200,0,600,40,24,128,-80,36,-212,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.462041616439819,-0.36134069348981507,0.1634088486482603,0.013042020784133452,1.25356835066318,-0.07441623623887911,0.3865254119249233,-0.36901247042165825,0.15727142710278574,-0.029919930034188504,1.2781180368450782,-0.08362236855709095,0.45333227324528036,1,0,4,0,1,2,-100,0,-200,150,0,600,28,28,108,-72,36,-216,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.478174686431885,-0.3628750488761837,0.1634088486482603,0.01150766539776481,1.258171416822286,-0.07441623623887911,0.39845520858927275,-0.36901247042165825,0.15727142710278574,-0.029919930034188504,1.2842554583905528,-0.08362236855709095,0.46168313091032503,0,0,4,0,1,2,-100,0,-150,250,0,650,24,28,112,-68,36,-196,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
5.495005130767822,-0.3628750488761837,0.1634088486482603,0.01150766539776481,1.2627744829813918,-0.07441623623887911,0.4115779849200572,-0.3674781150352896,0.15727142710278574,-0.029919930034188504,1.2888585245496587,-0.08362236855709095,0.4712269682418046,0,0,7,0,1,1,0,0,-50,200,0,650,20,28,116,-76,36,-188,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
5.511012077331543,-0.3628750488761837,0.1634088486482603,0.01150766539776481,1.2689119045268664,-0.07441623623887911,0.4223148019179717,-0.3674781150352896,0.15727142710278574,-0.029919930034188504,1.2949959460951335,-0.08362236855709095,0.4795778259068492,0,0,6,0,1,2,-50,0,0,200,0,600,24,28,116,-68,36,-180,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.526593446731567,-0.36134069348981507,0.1634088486482603,0.01150766539776481,1.275049326072341,-0.07441623623887911,0.4330516189158863,-0.3674781150352896,0.15727142710278574,-0.03145428542055715,1.2995990122542393,-0.08362236855709095,0.48673570390545895,0,1,6,1,1,3,0,0,0,200,0,550,20,28,124,-72,36,-176,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.543583869934082,-0.3598063381034464,0.1634088486482603,0.01150766539776481,1.279652392231447,-0.07441623623887911,0.44378843591380085,-0.36594375964892095,0.15727142710278574,-0.03145428542055715,1.3042020784133452,-0.08362236855709095,0.4950865615705036,0,0,7,0,1,2,50,0,0,250,0,550,32,28,128,-68,36,-168,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.5591044425964355,-0.3598063381034464,0.1634088486482603,0.009973310011396168,1.2842554583905528,-0.07441623623887911,0.45213929357884547,-0.3644094042625523,0.15727142710278574,-0.03298864080692579,1.3088051445724511,-0.08362236855709095,0.5010514599026783,0,1,7,0,1,2,50,0,0,200,0,500,28,28,128,-64,36,-160,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.575050115585327,-0.3598063381034464,0.1634088486482603,0.009973310011396168,1.28732416916329,-0.07441623623887911,0.46049015124389014,-0.3644094042625523,0.15727142710278574,-0.03298864080692579,1.313408210731557,-0.08362236855709095,0.508209337901288,0,1,6,1,0,2,50,0,-50,150,0,500,24,28,124,-76,36,-148,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.591037750244141,-0.3598063381034464,0.1634088486482603,0.009973310011396168,1.2934615907087648,-0.07441623623887911,0.4688410089089347,-0.3628750488761837,0.1557370717164171,-0.03452299619329443,1.3164769215042944,-0.08362236855709095,0.5165601955663327,0,1,7,0,0,2,0,0,0,200,0,450,20,32,128,-68,36,-140,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
5.607184648513794,-0.3598063381034464,0.1634088486482603,0.009973310011396168,1.296530301481502,-0.07441623623887911,0.4771918665739794,-0.3628750488761837,0.15420271633004848,-0.03452299619329443,1.3195456322770316,-0.08362236855709095,0.5237180735649424,0,1,9,0,1,2,0,0,0,200,0,450,0,40,132,-64,36,-144,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.623042583465576,-0.3598063381034464,0.1634088486482603,0.008438954625027528,1.301133367640608,-0.07441623623887911,0.48554272423902395,-0.3598063381034464,0.15420271633004848,-0.03452299619329443,1.3226143430497688,-0.08362236855709095,0.5296829718971171,0,1,5,1,0,2,0,0,0,150,0,400,20,40,128,-64,36,-148,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.639193773269653,-0.36134069348981507,0.1634088486482603,0.006904599238658886,1.305736433799714,-0.07441623623887911,0.4938935819040686,-0.3552032719443404,0.1526683609436798,-0.03452299619329443,1.3256830538225062,-0.08362236855709095,0.5344548905628569,0,1,6,0,1,1,0,0,-50,200,0,400,-20,40,116,-56,36,-148,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.655041933059692,-0.36134069348981507,0.1634088486482603,0.006904599238658886,1.3088051445724511,-0.07441623623887911,0.5022444395691132,-0.3490658503988659,0.15113400555731116,-0.03452299619329443,1.3287517645952434,-0.08362236855709095,0.5392268092285967,1,2,6,0,0,0,0,0,-50,150,0,450,-32,52,116,-56,36,-128,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.671243667602539,-0.3628750488761837,0.1634088486482603,0.006904599238658886,1.3118738553451885,-0.07441623623887911,0.509402317567723,-0.34292842885339136,0.15113400555731116,-0.03452299619329443,1.3318204753679808,-0.08362236855709095,0.5451917075607714,2,1,6,1,0,1,-50,0,0,150,0,400,-60,52,116,-60,36,-100,34,32,37,36,31,39,124,122,123,122,122,122,-999,-999,-999
5.687197685241699,-0.3628750488761837,0.1634088486482603,0.006904599238658886,1.3164769215042944,-0.07441623623887911,0.5153672158998976,-0.339859718080654,0.15113400555731116,-0.03452299619329443,1.3364235415270866,-0.08362236855709095,0.5475776668936413,3,1,6,0,1,3,-50,0,0,150,0,400,-92,44,120,-56,36,-100,34,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.703109979629517,-0.3598063381034464,0.1634088486482603,0.006904599238658886,1.3195456322770316,-0.07441623623887911,0.5213321142320725,-0.33525665192154813,0.15113400555731116,-0.036057351579663076,1.3410266076861925,-0.0851567239434596,0.5499636262265113,1,1,6,1,0,2,0,0,0,150,0,300,-72,44,124,-56,40,-112,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.71908712387085,-0.3552032719443404,0.1634088486482603,0.006904599238658886,1.3226143430497688,-0.07441623623887911,0.5272970125642472,-0.3306535857624422,0.15113400555731116,-0.03759170696603171,1.3456296738452984,-0.0851567239434596,0.5511566058929461,2,1,8,0,0,1,150,0,0,150,0,300,-72,44,132,-68,44,-84,35,33,38,46,32,38,124,122,123,122,122,122,-999,-999,-999
5.736046552658081,-0.3521345611716032,0.1634088486482603,0.006904599238658886,1.3272174092088749,-0.07441623623887911,0.530875951563552,-0.3260505196033363,0.15113400555731116,-0.039126062352400355,1.3486983846180356,-0.0851567239434596,0.5499636262265113,2,2,8,0,1,1,150,0,0,100,0,300,-76,44,136,-68,44,-68,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.751081705093384,-0.34753149501249725,0.1634088486482603,0.006904599238658886,1.3318204753679808,-0.07441623623887911,0.5344548905628569,-0.3199130980578617,0.14959965017094254,-0.039126062352400355,1.3533014507771415,-0.0851567239434596,0.5499636262265113,1,2,7,0,1,0,150,0,0,200,0,200,-76,48,136,-64,40,-48,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.767223119735718,-0.3413940734670227,0.1634088486482603,0.006904599238658886,1.334889186140718,-0.07441623623887911,0.5368408498957268,-0.31224132112601855,0.14959965017094254,-0.039126062352400355,1.3563701615498789,-0.0851567239434596,0.5499636262265113,1,1,9,0,1,1,150,0,0,200,0,200,-76,52,136,-64,40,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.783647060394287,-0.3367910073079168,0.1634088486482603,0.005370243852290245,1.3394922522998238,-0.07441623623887911,0.5380338295621617,-0.30456954419417526,0.14959965017094254,-0.039126062352400355,1.359438872322616,-0.0851567239434596,0.5499636262265113,2,2,7,0,1,1,250,0,0,150,0,100,-88,48,128,-60,40,-44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.8000648021698,-0.3291192303760736,0.1634088486482603,0.0038358884659216034,1.3440953184589297,-0.07441623623887911,0.5392268092285967,-0.2968977672623321,0.14959965017094254,-0.039126062352400355,1.3609732277089848,-0.0851567239434596,0.5499636262265113,1,1,7,0,1,1,200,0,-50,150,0,100,-88,48,124,-60,40,-44,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.816196918487549,-0.32451616421696766,0.1634088486482603,0.0038358884659216034,1.3471640292316671,-0.07441623623887911,0.5416127685614666,-0.29076034571685755,0.1480652947845739,-0.039126062352400355,1.3655762938680909,-0.0851567239434596,0.5499636262265113,1,1,7,0,1,1,250,0,-50,200,0,100,-92,52,120,-44,40,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.832194566726685,-0.31684438728512443,0.1634088486482603,0.0038358884659216034,1.3502327400044043,-0.07441623623887911,0.5416127685614666,-0.2830885687850143,0.1480652947845739,-0.039126062352400355,1.3717137154135655,-0.0851567239434596,0.5499636262265113,1,2,7,1,1,1,250,0,0,100,0,50,-92,52,124,-56,40,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.847625017166138,-0.31224132112601855,0.1634088486482603,0.0038358884659216034,1.3533014507771415,-0.07441623623887911,0.5416127685614666,-0.27541679185317114,0.1480652947845739,-0.040660417738769,1.3747824261863026,-0.0851567239434596,0.5499636262265113,2,2,9,1,1,1,250,0,0,100,0,50,-100,56,128,-72,40,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.864122629165649,-0.30610389958054396,0.1634088486482603,0.0038358884659216034,1.3579045169362476,-0.07441623623887911,0.5416127685614666,-0.2662106595349593,0.1480652947845739,-0.040660417738769,1.3793854923454087,-0.0851567239434596,0.5499636262265113,1,1,8,0,1,1,250,0,0,150,0,0,-100,52,132,-68,40,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.880228757858276,-0.2999664780350694,0.1634088486482603,0.0038358884659216034,1.3625075830953537,-0.07441623623887911,0.5416127685614666,-0.2585388826031161,0.1480652947845739,-0.040660417738769,1.382454203118146,-0.0851567239434596,0.5499636262265113,2,2,7,0,1,1,200,0,0,150,0,0,-112,52,128,-56,40,-40,35,32,37,150,32,38,124,122,123,122,122,122,-999,-999,-999
5.896200180053711,-0.2922947011032262,0.1634088486482603,0.0038358884659216034,1.3655762938680909,-0.07441623623887911,0.5416127685614666,-0.24933275028490423,0.1480652947845739,-0.040660417738769,1.3870572692772518,-0.0851567239434596,0.5499636262265113,1,1,8,1,1,0,300,0,0,150,0,0,-112,52,128,-68,40,-40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.912229299545288,-0.28462292417138296,0.1634088486482603,0.0038358884659216034,1.3686450046408283,-0.07441623623887911,0.5416127685614666,-0.24012661796669238,0.1480652947845739,-0.040660417738769,1.390125980049989,-0.0851567239434596,0.5499636262265113,2,2,9,1,1,1,300,0,0,150,0,0,-116,52,128,-64,40,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.928181886672974,-0.2769511472395398,0.1634088486482603,0.0038358884659216034,1.3732480707999342,-0.07441623623887911,0.5416127685614666,-0.2309204856484805,0.1480652947845739,-0.040660417738769,1.394729046209095,-0.0851567239434596,0.5475776668936413,3,1,7,0,1,1,250,0,0,200,0,0,-120,52,128,-56,40,-36,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.944114446640015,-0.26927937030769655,0.1634088486482603,0.0038358884659216034,1.37785113695904,-0.07441623623887911,0.5416127685614666,-0.22017999794390003,0.1480652947845739,-0.040660417738769,1.3962634015954636,-0.0851567239434596,0.5475776668936413,3,1,7,1,1,1,300,0,0,200,0,0,-128,52,128,-60,40,-32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.960185289382935,-0.2616075933758534,0.1634088486482603,0.0038358884659216034,1.3809198477317772,-0.07441623623887911,0.5416127685614666,-0.21097386562568818,0.1480652947845739,-0.040660417738769,1.399332112368201,-0.0851567239434596,0.5475776668936413,3,1,8,0,1,1,350,0,0,150,0,0,-128,52,128,-56,40,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.9761035442352295,-0.2524014610576415,0.1634088486482603,0.0038358884659216034,1.3839885585045146,-0.07441623623887911,0.5416127685614666,-0.20176773330747633,0.1480652947845739,-0.040660417738769,1.4008664677545695,-0.0851567239434596,0.5475776668936413,3,2,8,0,0,0,350,0,0,150,0,0,-136,52,128,-52,40,-32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.993104696273804,-0.24166097335306103,0.1634088486482603,0.0038358884659216034,1.3870572692772518,-0.07441623623887911,0.5416127685614666,-0.19256160098926448,0.1480652947845739,-0.040660417738769,1.4008664677545695,-0.0851567239434596,0.5463846872272063,1,2,7,0,1,0,350,0,0,150,0,0,-124,52,128,-44,40,-28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.008190870285034,-0.23245484103484917,0.1634088486482603,0.0038358884659216034,1.390125980049989,-0.07441623623887911,0.5416127685614666,-0.18335546867105265,0.1480652947845739,-0.040660417738769,1.4024008231409382,-0.0851567239434596,0.5463846872272063,2,1,8,0,1,0,350,0,0,100,0,0,-120,52,128,-36,40,-24,53,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.02835488319397,-0.22324870871663732,0.1634088486482603,0.0038358884659216034,1.3931946908227264,-0.07441623623887911,0.5416127685614666,-0.17261498096647215,0.1480652947845739,-0.040660417738769,1.4024008231409382,-0.0851567239434596,0.5463846872272063,1,1,8,0,1,1,400,0,0,100,0,0,-120,52,128,-32,40,-28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.042116403579712,-0.21250822101205682,0.1634088486482603,0.0038358884659216034,1.3931946908227264,-0.07441623623887911,0.5416127685614666,-0.160340137875523,0.1480652947845739,-0.040660417738769,1.4024008231409382,-0.0851567239434596,0.5463846872272063,1,2,8,0,1,0,400,0,0,100,0,0,-128,52,128,-32,40,-28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
