timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.554699659347534,-0.3674781150352896,0.0667444593070359,0.08055365778435367,1.1875910690493283,0.0038358884659216034,0.26961340461429834,-0.3598063381034464,0.05907268237519269,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,0,1,4,3,1,16,0,150,0,-50,0,0,-24,36,88,88,40,200,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.571263551712036,-0.3674781150352896,0.06827881469340454,0.08208801317072231,1.1860567136629598,0.0038358884659216034,0.26961340461429834,-0.3598063381034464,0.06214139314792997,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,1,0,5,3,1,16,0,150,0,-50,0,0,-36,32,88,76,40,200,34,32,37,36,32,38,123,121,122,122,121,121,-999,-999,-2.94
5.5852952003479,-0.3674781150352896,0.07134752546614181,0.08208801317072231,1.1845223582765911,0.0038358884659216034,0.26961340461429834,-0.3582719827170778,0.0667444593070359,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,0,1,5,2,0,17,0,100,50,-50,0,0,-44,28,96,68,40,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.604130029678345,-0.3674781150352896,0.07441623623887911,0.08208801317072231,1.1845223582765911,0.0038358884659216034,0.26961340461429834,-0.3567376273307091,0.06981317007977318,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,0,0,4,3,0,20,0,100,0,-50,0,0,-40,28,92,76,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.619286775588989,-0.36594375964892095,0.07748494701161639,0.08208801317072231,1.1845223582765911,0.0038358884659216034,0.26961340461429834,-0.3552032719443404,0.07134752546614181,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,0,0,4,2,1,18,0,100,0,0,0,0,-40,24,92,76,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.635253429412842,-0.36594375964892095,0.08055365778435367,0.08208801317072231,1.1829880028902224,0.0038358884659216034,0.26961340461429834,-0.3552032719443404,0.07441623623887911,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.008350857665044639,1,2,4,2,1,17,0,100,0,0,0,0,-40,32,92,76,40,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.651212453842163,-0.36594375964892095,0.08362236855709095,0.08208801317072231,1.1829880028902224,0.0038358884659216034,0.26961340461429834,-0.3552032719443404,0.07748494701161639,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.008350857665044639,0,2,4,2,0,19,50,150,0,-50,0,0,-40,40,92,76,40,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.667278289794922,-0.36594375964892095,0.0851567239434596,0.08208801317072231,1.181453647503854,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.08055365778435367,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.008350857665044639,0,1,4,2,1,17,0,100,0,0,0,0,-40,36,92,68,40,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.683145761489868,-0.3644094042625523,0.08822543471619687,0.08208801317072231,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.08362236855709095,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.008350857665044639,0,0,3,2,1,21,0,100,0,-50,0,0,-40,20,92,64,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.699306964874268,-0.3628750488761837,0.09129414548893416,0.08208801317072231,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.08669107932982824,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,1,4,2,1,20,50,100,0,-50,0,0,-40,32,92,64,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.715172290802002,-0.3628750488761837,0.09436285626167144,0.08055365778435367,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.08975979010256553,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,1,4,2,1,18,50,100,0,0,0,0,-32,24,92,68,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.730255126953125,-0.3628750488761837,0.09743156703440872,0.08055365778435367,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.0928285008753028,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,4,2,1,17,50,150,-50,0,0,0,-32,32,88,68,40,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.747154235839844,-0.36134069348981507,0.09896592242077737,0.08055365778435367,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.09436285626167144,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,1,3,1,1,17,0,100,0,0,0,0,-32,24,84,68,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.7623372077941895,-0.36134069348981507,0.10203463319351465,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.09743156703440872,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,1,4,1,1,22,50,100,0,0,0,0,-28,24,88,60,40,200,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.779206037521362,-0.3598063381034464,0.10663769935262057,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.100500277807146,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,1,4,3,1,16,50,100,0,-100,0,0,-28,36,88,56,40,200,34,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
5.795207500457764,-0.3582719827170778,0.10970641012535785,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.1035689885798833,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,3,3,1,21,0,150,0,0,0,0,-20,28,88,56,40,200,35,32,37,36,32,38,124,122,122,121,121,122,-999,-999,-2.94
5.811300754547119,-0.3567376273307091,0.11430947628446378,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.10663769935262057,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,4,1,1,17,0,100,0,0,0,0,20,36,88,60,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.82718825340271,-0.3567376273307091,0.11737818705720107,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.10970641012535785,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,4,2,1,22,100,200,0,0,0,0,20,36,88,60,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.844164848327637,-0.3552032719443404,0.12198125321630698,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.11124076551172649,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,2,3,1,1,23,0,150,0,0,0,0,0,40,88,60,40,200,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.859356164932251,-0.3552032719443404,0.12504996398904428,0.08055365778435367,1.1768505813447478,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.11430947628446378,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,2,4,1,1,21,50,150,0,0,0,0,20,48,88,60,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.876213312149048,-0.3552032719443404,0.12811867476178154,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.11737818705720107,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,2,4,1,1,17,0,150,0,-50,0,0,-24,48,88,56,40,200,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.8923633098602295,-0.3552032719443404,0.1296530301481502,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.1189125424435697,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,2,3,1,1,17,0,100,0,-50,0,0,-20,40,88,52,40,200,35,32,37,36,32,38,124,121,122,121,122,122,-999,-999,-2.94
5.908209800720215,-0.3552032719443404,0.13272174092088748,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.12198125321630698,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,2,4,2,1,17,0,100,0,0,0,0,-20,44,88,56,40,200,34,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
5.923341989517212,-0.3552032719443404,0.13272174092088748,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.12504996398904428,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,4,1,1,17,0,100,0,0,0,0,-20,40,88,56,40,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.940193176269531,-0.3552032719443404,0.13425609630725613,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.12658431937541292,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,4,2,1,16,0,50,0,0,0,0,-20,32,88,56,40,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.956212997436523,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.12811867476178154,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,1,3,1,0,21,0,50,0,-50,0,0,-20,32,88,52,40,200,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.97234320640564,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.1296530301481502,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,1,0,3,1,1,19,0,50,0,-50,0,0,-20,28,88,48,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.988187551498413,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13118738553451884,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.009543837331479588,0,0,4,1,1,17,0,0,0,0,0,0,-20,24,88,52,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.005191326141357,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.010736816997914535,0,0,3,1,1,17,0,0,0,0,0,0,-20,20,88,52,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.020246505737305,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.010736816997914535,0,0,4,1,1,19,0,0,0,0,0,0,-20,0,88,52,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.036762714385986,-0.3552032719443404,0.13579045169362475,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.010736816997914535,0,0,4,1,1,19,0,0,0,0,0,0,-20,0,88,52,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.0522003173828125,-0.3552032719443404,0.1373248070799934,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1584383167083243,-0.006904599238658886,0.010736816997914535,0,1,4,1,1,18,0,0,0,0,0,0,-20,24,88,52,40,200,34,32,37,36,32,38,124,122,122,122,122,116,-999,-999,-2.94
6.068219423294067,-0.3552032719443404,0.13885916246636204,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.010736816997914535,0,1,4,2,1,22,0,50,0,0,0,0,-20,36,88,52,40,200,34,32,37,36,32,37,124,122,122,121,122,123,-999,-999,-2.94
6.0843377113342285,-0.3552032719443404,0.13885916246636204,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.010736816997914535,0,0,4,1,1,21,0,50,0,0,0,0,-20,28,88,44,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.100773572921753,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1615070274810615,-0.006904599238658886,0.010736816997914535,1,1,3,0,1,20,0,0,0,0,0,0,-20,28,88,48,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.1163716316223145,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1630413828674302,-0.006904599238658886,0.010736816997914535,1,0,3,0,1,17,0,0,0,0,0,0,-20,32,88,44,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.133263111114502,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1630413828674302,-0.006904599238658886,0.013122776330784432,0,1,3,1,1,21,0,50,0,0,0,0,-20,36,88,36,40,200,34,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
6.1493494510650635,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.1630413828674302,-0.006904599238658886,0.013122776330784432,0,0,3,0,1,16,0,0,0,0,0,0,-20,32,88,36,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.16539740562439,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.164575738253799,-0.006904599238658886,0.013122776330784432,0,0,4,0,0,17,0,0,0,0,0,0,-20,32,88,40,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.1812334060668945,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.051400905443349486,1.164575738253799,-0.006904599238658886,0.014315755997219381,0,1,4,0,1,20,0,0,0,0,0,0,-20,32,88,32,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.197243690490723,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.164575738253799,-0.006904599238658886,0.02266661366226402,0,0,4,1,1,22,0,0,0,0,0,0,-20,32,88,32,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.213377237319946,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.1661100936401676,-0.006904599238658886,0.033403430660178556,0,1,3,0,1,21,0,0,0,0,0,0,-20,32,80,36,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.22926664352417,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.167644449026536,-0.006904599238658886,0.046526206990962986,0,0,3,1,1,22,0,0,0,0,0,0,-20,32,84,28,40,200,34,32,37,36,31,38,123,122,122,122,122,121,-999,-999,-2.94
6.245251417160034,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.1707131597992735,-0.006904599238658886,0.06561388165392217,0,1,4,0,1,22,0,0,0,0,0,0,-20,32,84,24,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
6.26225733757019,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.1768505813447478,-0.006904599238658886,0.08350857665044639,0,1,3,0,1,17,0,0,0,0,0,0,-20,32,84,-20,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.27724814414978,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1737818705720107,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.1829880028902224,-0.006904599238658886,0.10736816997914535,0,1,3,1,1,17,0,0,0,0,0,0,-20,32,84,-28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.293402671813965,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.1875910690493283,-0.006904599238658886,0.13122776330784433,0,1,4,0,1,16,0,0,0,50,0,0,-20,32,84,-40,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.30921196937561,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1753162259583794,0.0038358884659216034,0.26961340461429834,-0.3521345611716032,0.13272174092088748,0.052935260829718125,1.193728490594803,-0.006904599238658886,0.15389437697010835,0,1,3,1,1,17,0,0,0,50,0,0,-20,32,84,-60,40,200,34,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
6.325840473175049,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1799192921174853,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.13272174092088748,0.052935260829718125,1.1983315567539088,-0.006904599238658886,0.17775397029880732,0,0,4,1,1,18,0,0,0,0,0,0,0,32,84,-72,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.3402509689331055,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1829880028902224,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.13272174092088748,0.052935260829718125,1.2044689782993834,-0.006904599238658886,0.20042058396107132,0,1,3,0,1,18,0,0,0,100,0,0,0,32,84,-60,40,200,34,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
6.358272075653076,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1860567136629598,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.13272174092088748,0.052935260829718125,1.210606399844858,-0.006904599238658886,0.22547315695620526,0,1,4,1,1,16,0,0,0,200,0,0,20,32,84,-60,40,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
6.373260736465454,-0.3552032719443404,0.1403935178527307,0.08055365778435367,1.1906597798220657,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,0.13272174092088748,0.052935260829718125,1.2167438213903325,-0.006904599238658886,0.24575381128559937,0,1,3,1,1,8,0,0,0,150,0,0,0,32,84,-72,40,144,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
