timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.811766147613525,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,1,0,2,0,17,0,0,0,-50,0,0,40,44,36,72,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.82729172706604,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9559034057076635,-0.06214139314792997,0.009543837331479588,1,1,1,3,0,16,0,0,0,-50,0,0,40,44,32,72,28,200,34,32,37,36,31,38,124,122,122,122,122,123,-999,-999,-2.94
5.842860698699951,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9559034057076635,-0.06214139314792997,0.010736816997914535,1,1,1,2,0,16,0,0,0,0,-50,0,40,44,36,72,20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.860284090042114,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9559034057076635,-0.06214139314792997,0.010736816997914535,0,1,1,2,1,16,0,0,0,0,0,0,40,44,36,68,20,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.8767383098602295,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9559034057076635,-0.06214139314792997,0.010736816997914535,1,1,1,3,0,18,0,0,0,0,0,0,40,44,36,72,24,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.892784833908081,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,3,1,16,0,0,0,0,0,0,40,44,36,72,24,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.9092936515808105,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,0,3,0,20,0,0,0,0,0,0,40,44,36,68,24,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-2.94
5.923290491104126,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3720811811943955,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,2,1,20,0,0,0,0,0,0,44,44,36,64,24,200,35,32,37,36,31,38,123,122,122,122,122,122,-999,-999,-2.94
5.9407384395599365,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3720811811943955,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,3,0,16,0,0,0,0,0,0,48,44,36,68,24,200,35,32,37,37,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.956741094589233,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3720811811943955,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,2,0,16,0,0,0,0,0,0,44,44,36,68,24,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.9727418422698975,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3720811811943955,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,0,0,2,0,17,0,0,0,0,0,0,44,44,36,68,24,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.986876487731934,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3720811811943955,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,3,0,17,0,0,0,0,0,0,44,44,36,68,24,200,34,32,37,36,31,38,123,122,122,122,121,122,-999,-999,-2.94
6.004757642745972,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3751498919671328,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,2,1,1,2,0,21,0,0,0,0,0,0,48,44,36,68,24,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.019303560256958,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.3782186027398701,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,2,1,0,2,0,17,0,0,0,0,0,0,60,44,36,68,24,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
6.037818670272827,-0.36134069348981507,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.37975295812623877,-0.08669107932982824,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,2,0,1,3,0,17,0,0,0,0,0,0,76,44,36,68,24,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.0537989139556885,-0.3628750488761837,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.37975295812623877,-0.0851567239434596,0.3260505196033363,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,1,1,2,0,16,0,0,0,0,0,0,60,44,36,68,24,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
6.069792032241821,-0.3644094042625523,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.38128731351260736,-0.08362236855709095,0.3260505196033363,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,1,0,2,0,16,-100,0,0,0,0,0,60,40,36,68,24,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.084916353225708,-0.36594375964892095,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.38128731351260736,-0.08055365778435367,0.3260505196033363,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,0,3,0,16,-50,0,0,0,0,0,52,28,36,64,24,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.101926565170288,-0.3674781150352896,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.38128731351260736,-0.07595059162524774,0.3260505196033363,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,1,2,0,16,-50,0,0,0,0,0,44,24,36,60,24,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.116765260696411,-0.3674781150352896,-0.07441623623887911,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.38128731351260736,-0.06981317007977318,0.3260505196033363,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,1,2,0,20,-50,0,0,0,0,0,44,-32,36,64,24,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.132765293121338,-0.36901247042165825,-0.06827881469340454,0.33525665192154813,0.9789187365031932,-0.05753832698882405,0.2708063842807333,-0.38128731351260736,-0.06367574853429861,0.32451616421696766,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,1,2,1,18,-50,0,0,0,0,0,44,-32,40,64,24,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
6.148900508880615,-0.3705468258080269,-0.06214139314792997,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.05600397160245541,0.322981808830599,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,1,2,1,19,-50,150,0,0,0,0,32,0,48,64,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.165918350219727,-0.3720811811943955,-0.05600397160245541,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.049866550056980846,0.3214474534442303,0.9589721164804008,-0.06214139314792997,0.010736816997914535,0,0,2,2,1,16,-50,250,0,0,50,0,32,0,52,64,32,200,35,32,37,36,31,38,123,122,122,122,121,122,-999,-999,-2.94
6.181748628616333,-0.37361553658076413,-0.049866550056980846,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.04372912851150628,0.3199130980578617,0.9589721164804008,-0.06214139314792997,0.010736816997914535,0,0,2,2,0,18,-50,250,0,0,0,0,32,-24,56,64,32,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.195338487625122,-0.37361553658076413,-0.04372912851150628,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.03759170696603171,0.31684438728512443,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,1,2,3,1,17,-50,250,0,0,0,0,32,20,60,64,28,200,34,32,37,36,31,38,124,122,123,122,122,121,-999,-999,-2.94
6.21378231048584,-0.37361553658076413,-0.036057351579663076,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.029919930034188504,0.31684438728512443,0.9589721164804008,-0.06214139314792997,0.010736816997914535,1,0,2,3,1,18,-50,250,0,0,0,0,28,0,68,64,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.229363441467285,-0.37361553658076413,-0.03145428542055715,0.33525665192154813,0.9789187365031932,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.02531686387508258,0.3153100318987558,0.9574377610940321,-0.06214139314792997,0.010736816997914535,1,0,2,3,0,17,0,250,0,0,0,0,32,-20,72,68,28,200,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
6.244918346405029,-0.37361553658076413,-0.02378250848871394,0.33525665192154813,0.9773843811168246,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.02071379771597666,0.3153100318987558,0.9559034057076635,-0.06214139314792997,0.010736816997914535,0,0,3,3,1,16,0,250,0,0,0,0,32,-24,68,76,28,200,34,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
6.261927366256714,-0.3751498919671328,-0.016110731556870737,0.3337222965351795,0.9773843811168246,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.017645086943239376,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,1,2,2,0,17,0,300,0,-50,0,0,28,24,60,76,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.277798652648926,-0.3751498919671328,-0.013042020784133452,0.3337222965351795,0.9743156703440873,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.014576376170502094,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,1,1,2,1,1,19,-50,250,0,-50,0,0,24,24,56,64,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.2939512729644775,-0.3751498919671328,-0.01150766539776481,0.3337222965351795,0.9727813149577187,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.01150766539776481,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,0,2,1,0,16,-50,250,-50,-50,0,0,28,24,60,56,28,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
6.310362100601196,-0.3751498919671328,-0.009973310011396168,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.009973310011396168,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,0,2,1,1,19,0,100,0,-100,0,0,20,0,60,56,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.32576584815979,-0.3751498919671328,-0.006904599238658886,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.006904599238658886,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,0,2,1,1,17,0,50,0,-50,0,0,24,-20,60,52,28,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
6.342958450317383,-0.3751498919671328,-0.0038358884659216034,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.005370243852290245,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,1,2,2,1,17,0,150,0,0,0,0,24,24,60,52,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.356767416000366,-0.3751498919671328,-0.002301533079552962,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.0038358884659216034,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,1,2,2,1,16,0,100,0,0,0,0,24,20,60,56,28,200,34,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
6.374801874160767,-0.3751498919671328,0.0007671776931843208,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.0038358884659216034,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,1,2,1,1,21,0,100,0,0,0,0,24,20,60,56,28,200,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.388912677764893,-0.3751498919671328,0.0007671776931843208,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.010736816997914535,0,0,2,2,0,17,0,50,0,0,0,0,24,24,60,56,28,200,34,32,37,36,31,38,123,122,122,122,119,122,-999,-999,-2.94
6.406916856765747,-0.3751498919671328,0.002301533079552962,0.3337222965351795,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.013122776330784432,0,0,2,2,1,17,0,50,0,0,0,0,24,28,60,56,28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
6.421809673309326,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.013122776330784432,0,0,2,2,0,17,0,50,0,0,0,0,24,28,56,56,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.43895149230957,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9543690503212949,-0.06214139314792997,0.015508735663654332,1,0,1,1,1,16,0,50,0,0,0,0,24,32,52,56,28,200,35,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
6.45381236076355,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9559034057076635,-0.06214139314792997,0.02385959332869897,0,0,1,1,0,16,0,50,-50,0,0,0,24,32,56,56,28,200,35,32,37,36,31,38,124,122,123,122,122,121,-999,-999,-2.94
6.470383882522583,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.37975295812623877,-0.002301533079552962,0.3153100318987558,0.9574377610940321,-0.06214139314792997,0.03936832899235329,0,0,2,1,0,16,0,0,0,0,0,0,24,28,56,48,28,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
6.486799716949463,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.002301533079552962,0.31684438728512443,0.9589721164804008,-0.06214139314792997,0.05607004432244258,0,0,2,1,1,18,0,0,0,0,0,0,28,28,56,44,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
6.5018370151519775,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.002301533079552962,0.3183787426714931,0.9589721164804008,-0.06214139314792997,0.0811226173175765,0,0,1,1,0,16,0,0,0,0,0,0,32,28,52,40,28,200,34,32,37,36,31,38,124,122,122,122,122,123,-999,-999,-999
6.5183820724487305,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.002301533079552962,0.3214474534442303,0.9605064718667695,-0.06214139314792997,0.10736816997914535,0,0,1,0,1,17,0,0,0,0,0,0,32,28,40,40,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.534964084625244,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.002301533079552962,0.322981808830599,0.9605064718667695,-0.06214139314792997,0.14077160063932392,0,1,1,0,1,16,0,0,0,0,0,0,28,28,36,36,28,200,34,32,36,36,31,38,123,122,123,122,122,122,-999,-999,-999
6.549938678741455,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9620408272531382,-0.06214139314792997,0.1741750312995025,0,1,1,1,1,16,0,0,0,0,0,0,28,28,28,40,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.566800117492676,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9666438934122441,-0.06214139314792997,0.20757846195968102,0,0,0,0,0,21,0,0,0,0,0,0,28,24,24,36,28,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
6.582810640335083,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9727813149577187,-0.06214139314792997,0.24217487228629453,0,0,0,0,0,17,0,0,0,0,0,0,28,20,28,20,28,200,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.597998380661011,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.97124695957135,-0.05600397160245541,0.2708063842807333,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9819874472759305,-0.06214139314792997,0.276771282612908,0,1,1,0,1,7,0,0,0,0,0,0,28,24,32,-36,28,140,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.61580753326416,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.9727813149577187,-0.05600397160245541,0.2719993639471682,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9896592242077736,-0.06214139314792997,0.3125606726059565,0,1,1,1,1,0,0,0,0,0,0,0,28,24,32,-56,28,24,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.63097882270813,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.9758500257304559,-0.05600397160245541,0.277964262279343,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,0.9973310011396169,-0.06214139314792997,0.34715708293257,0,1,1,1,0,0,0,0,0,0,0,0,28,24,32,-72,28,-100,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.64781641960144,-0.3751498919671328,0.0038358884659216034,0.33218794114881084,0.9804530918895619,-0.05600397160245541,0.28989405894369247,-0.38128731351260736,-0.0007671776931843208,0.32451616421696766,1.0034684226850914,-0.06214139314792997,0.37698157459344367,0,1,1,1,1,0,0,0,0,100,0,300,28,24,32,-84,28,-168,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
