timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.151031255722046,-0.3598063381034464,0.03298864080692579,0.10663769935262057,1.2029346229130147,-0.35060020578523454,0.3101747132730866,-0.36594375964892095,0.051400905443349486,0.08669107932982824,1.206003333685752,-0.322981808830599,0.3030168352744769,0,0,3,0,2,0,0,200,0,0,100,0,28,-60,72,-20,-76,36,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.166904926300049,-0.3598063381034464,0.040660417738769,0.10663769935262057,1.2029346229130147,-0.34599713962612866,0.3101747132730866,-0.36594375964892095,0.05907268237519269,0.08669107932982824,1.206003333685752,-0.3183787426714931,0.3030168352744769,0,0,3,0,1,0,0,250,0,0,150,0,28,-56,68,-20,-80,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.182903051376343,-0.3598063381034464,0.049866550056980846,0.10663769935262057,1.2029346229130147,-0.34292842885339136,0.3101747132730866,-0.36594375964892095,0.06521010392066726,0.08669107932982824,1.206003333685752,-0.3153100318987558,0.3030168352744769,1,0,2,0,1,1,0,300,0,0,150,0,28,-40,64,-20,-84,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.19989538192749,-0.3598063381034464,0.05600397160245541,0.10663769935262057,1.2029346229130147,-0.33832536269428537,0.3101747132730866,-0.36594375964892095,0.07288188085251047,0.08669107932982824,1.2044689782993834,-0.31224132112601855,0.3030168352744769,0,0,2,0,1,1,0,350,0,0,150,0,28,-40,64,0,-84,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.215863466262817,-0.3598063381034464,0.06214139314792997,0.10663769935262057,1.2029346229130147,-0.33525665192154813,0.3101747132730866,-0.36594375964892095,0.07748494701161639,0.08669107932982824,1.2044689782993834,-0.3107069657396499,0.3030168352744769,0,0,2,0,1,1,0,300,0,0,150,0,28,-44,64,20,-72,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.232044696807861,-0.3598063381034464,0.06827881469340454,0.10663769935262057,1.2029346229130147,-0.3306535857624422,0.3101747132730866,-0.36594375964892095,0.08208801317072231,0.0851567239434596,1.2044689782993834,-0.3076382549669126,0.3030168352744769,0,0,3,0,1,1,0,300,0,0,150,0,28,-52,72,20,-64,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.247011184692383,-0.3598063381034464,0.07441623623887911,0.10663769935262057,1.2029346229130147,-0.32758487498970495,0.3101747132730866,-0.36594375964892095,0.08669107932982824,0.0851567239434596,1.2029346229130147,-0.30610389958054396,0.3030168352744769,1,0,3,0,1,0,0,200,0,0,150,0,28,-28,72,0,-64,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.264052867889404,-0.3598063381034464,0.08055365778435367,0.10663769935262057,1.2029346229130147,-0.32451616421696766,0.3101747132730866,-0.36594375964892095,0.09129414548893416,0.0851567239434596,1.2029346229130147,-0.30610389958054396,0.3030168352744769,0,0,3,0,1,1,0,300,0,0,100,0,28,-32,68,0,-60,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.280030250549316,-0.3598063381034464,0.0851567239434596,0.10663769935262057,1.2029346229130147,-0.322981808830599,0.3101747132730866,-0.36594375964892095,0.09589721164804009,0.08362236855709095,1.2029346229130147,-0.30610389958054396,0.3030168352744769,0,0,3,0,0,1,0,200,0,0,100,0,28,-28,72,0,-48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.296053886413574,-0.3598063381034464,0.08975979010256553,0.10663769935262057,1.2029346229130147,-0.3214474534442303,0.3101747132730866,-0.36594375964892095,0.100500277807146,0.07748494701161639,1.2029346229130147,-0.30610389958054396,0.3030168352744769,1,0,3,0,0,1,0,200,0,0,150,0,28,-28,80,0,-48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.311464786529541,-0.3598063381034464,0.09436285626167144,0.10663769935262057,1.2029346229130147,-0.3199130980578617,0.3101747132730866,-0.36594375964892095,0.1035689885798833,0.07134752546614181,1.2044689782993834,-0.30610389958054396,0.3030168352744769,0,0,6,0,1,0,0,200,0,0,50,0,28,-32,112,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.328474760055542,-0.3598063381034464,0.09896592242077737,0.10663769935262057,1.2029346229130147,-0.3183787426714931,0.3101747132730866,-0.36594375964892095,0.10817205473898922,0.0667444593070359,1.206003333685752,-0.30610389958054396,0.3030168352744769,0,0,7,0,0,1,0,200,0,0,50,0,28,-28,128,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.344883680343628,-0.3598063381034464,0.10510334396625193,0.10510334396625193,1.2029346229130147,-0.31684438728512443,0.3101747132730866,-0.36594375964892095,0.11277512089809515,0.06214139314792997,1.206003333685752,-0.30456954419417526,0.3030168352744769,0,0,8,0,1,1,0,200,0,0,50,0,28,-24,132,-20,-40,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.357983112335205,-0.3598063381034464,0.10970641012535785,0.10510334396625193,1.2029346229130147,-0.31684438728512443,0.3101747132730866,-0.36594375964892095,0.1189125424435697,0.05753832698882405,1.206003333685752,-0.30456954419417526,0.3030168352744769,1,0,10,0,0,1,0,200,0,0,50,0,28,-28,144,-24,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.375914096832275,-0.3598063381034464,0.11584383167083243,0.10203463319351465,1.2029346229130147,-0.3153100318987558,0.3101747132730866,-0.36594375964892095,0.12504996398904428,0.052935260829718125,1.206003333685752,-0.30456954419417526,0.3030168352744769,0,0,8,0,1,1,0,250,-50,0,50,0,28,-24,144,-20,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3919312953948975,-0.3598063381034464,0.12198125321630698,0.100500277807146,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.1296530301481502,0.0483321946706122,1.206003333685752,-0.30456954419417526,0.3030168352744769,0,0,10,0,1,1,0,250,-50,0,50,0,28,-28,156,-20,-32,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.408067226409912,-0.3598063381034464,0.12811867476178154,0.09589721164804009,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.13579045169362475,0.04372912851150628,1.206003333685752,-0.30456954419417526,0.3030168352744769,0,0,7,0,0,1,0,200,-100,0,50,0,28,-20,156,-20,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.423962354660034,-0.3598063381034464,0.13272174092088748,0.0928285008753028,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.14346222862546795,0.03759170696603171,1.2075376890721208,-0.30456954419417526,0.3030168352744769,0,0,7,0,1,1,0,250,-150,0,0,0,28,-32,148,-20,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.437918424606323,-0.3598063381034464,0.1373248070799934,0.08822543471619687,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.14959965017094254,0.03298864080692579,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,8,0,1,1,0,200,-150,0,0,0,32,-36,160,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.455953359603882,-0.3598063381034464,0.14346222862546795,0.08362236855709095,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36901247042165825,0.15727142710278574,0.028385574647819864,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,8,0,0,1,0,200,-150,0,0,0,40,-40,152,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.471073627471924,-0.3598063381034464,0.14959965017094254,0.07901930239798503,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.16494320403462895,0.02378250848871394,1.2075376890721208,-0.30456954419417526,0.3030168352744769,2,0,7,0,1,1,0,200,-200,0,0,0,48,-32,156,-24,-36,36,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.486895322799683,-0.3598063381034464,0.1557370717164171,0.07441623623887911,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.17108062558010353,0.017645086943239376,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,7,0,0,1,0,250,-150,0,0,0,48,-48,156,-24,-36,36,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
6.504063844680786,-0.3598063381034464,0.1634088486482603,0.06981317007977318,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.1787524025119467,0.013042020784133452,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,7,1,1,1,0,250,-250,0,0,0,40,-44,152,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.5210654735565186,-0.3598063381034464,0.16954627019373486,0.06367574853429861,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.18642417944378992,0.006904599238658886,1.2075376890721208,-0.30456954419417526,0.3030168352744769,0,0,7,0,0,1,0,300,-150,0,0,0,40,-32,164,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.536552667617798,-0.36134069348981507,0.1741493363528408,0.05907268237519269,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.19256160098926448,0.0007671776931843208,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,6,0,0,2,0,200,-150,0,0,0,36,-40,152,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.553096294403076,-0.36134069348981507,0.18335546867105265,0.05446961621608677,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3705468258080269,0.2002333779211077,-0.005370243852290245,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,9,0,0,1,-50,300,-200,0,0,0,32,-60,168,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.567948579788208,-0.36134069348981507,0.19102724560289586,0.0483321946706122,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36901247042165825,0.20637079946658227,-0.01150766539776481,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,7,1,1,0,0,300,-250,0,0,0,36,-40,168,-24,-36,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.5849409103393555,-0.36134069348981507,0.19869902253473906,0.04372912851150628,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36901247042165825,0.21250822101205682,-0.017645086943239376,1.2075376890721208,-0.30456954419417526,0.3030168352744769,1,0,8,1,0,1,0,300,-200,0,0,0,32,-44,172,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.6010825634002686,-0.36134069348981507,0.20483644408021362,0.039126062352400355,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.21864564255753138,-0.02378250848871394,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,9,0,1,1,0,350,-200,0,0,0,28,-24,168,-24,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.616957426071167,-0.36134069348981507,0.20943951023931956,0.03298864080692579,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.22324870871663732,-0.028385574647819864,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,9,1,1,0,0,200,-200,0,0,0,24,-44,180,-32,-36,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.631961345672607,-0.36134069348981507,0.21557693178479412,0.028385574647819864,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.22785177487574323,-0.03452299619329443,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,7,1,1,1,0,250,-200,0,0,0,28,-40,168,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.648961544036865,-0.3598063381034464,0.22171435333026868,0.0222481531023453,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.2309204856484805,-0.03759170696603171,1.2090720444584893,-0.30456954419417526,0.3030168352744769,1,0,8,0,1,1,50,250,-200,0,0,0,36,-32,168,-28,-36,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.665085792541504,-0.3598063381034464,0.22785177487574323,0.016110731556870737,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3674781150352896,0.23398919642121782,-0.042194773125137634,1.2090720444584893,-0.30456954419417526,0.3030168352744769,1,0,8,0,1,1,50,250,-250,0,0,0,36,-24,168,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.680084705352783,-0.3598063381034464,0.2309204856484805,0.013042020784133452,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.2370579071939551,-0.04526348389787492,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,1,6,0,1,1,0,200,-200,0,0,0,32,0,152,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.696927309036255,-0.3598063381034464,0.23398919642121782,0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.24012661796669238,-0.04679783928424356,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,7,1,1,1,0,200,-200,0,0,0,24,0,160,-28,-36,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.711926460266113,-0.3598063381034464,0.2370579071939551,0.0038358884659216034,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.24319532873942967,-0.0483321946706122,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,6,0,0,1,0,100,-200,0,0,0,28,-20,140,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.729159355163574,-0.3598063381034464,0.24012661796669238,0.0007671776931843208,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.2447296841257983,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3030168352744769,0,0,7,1,1,1,0,100,-200,0,0,0,28,-24,148,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.744943141937256,-0.3598063381034464,0.24319532873942967,-0.002301533079552962,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.36594375964892095,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3030168352744769,1,0,6,0,1,1,0,100,-100,0,0,0,28,-24,140,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.761934518814087,-0.3598063381034464,0.24626403951216694,-0.005370243852290245,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3644094042625523,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.30420981494091187,0,0,5,0,1,1,0,150,-150,0,0,0,28,24,120,-28,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.77694296836853,-0.3598063381034464,0.24779839489853556,-0.005370243852290245,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3644094042625523,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3054027946073468,1,0,7,1,1,1,0,100,-50,0,0,0,24,0,120,-28,-36,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.794110298156738,-0.3598063381034464,0.24933275028490423,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3644094042625523,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3054027946073468,0,0,6,1,0,0,0,50,-50,0,0,0,20,0,120,-28,-36,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.809975624084473,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3644094042625523,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3054027946073468,0,0,6,0,1,0,0,50,-50,0,0,0,24,28,124,-28,-36,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.826030492782593,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3644094042625523,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3054027946073468,1,0,6,1,0,1,0,100,0,0,0,0,24,28,124,-28,-36,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.841973543167114,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3054027946073468,0,0,7,0,1,1,0,0,0,0,0,0,24,24,124,-28,-36,28,35,33,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
6.855546236038208,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3077887539402167,0,0,8,1,1,0,0,0,0,0,0,0,20,24,124,-28,-36,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.874165773391724,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.2090720444584893,-0.30456954419417526,0.3077887539402167,0,0,6,0,0,0,0,0,0,0,0,0,0,24,124,-28,-36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.890058994293213,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.210606399844858,-0.30456954419417526,0.3077887539402167,0,0,7,1,1,1,0,0,0,0,0,0,20,24,124,-28,-36,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.905116558074951,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.2121407552312267,-0.30456954419417526,0.3077887539402167,0,1,8,0,0,0,0,0,0,0,0,0,20,24,124,-32,-36,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.922004222869873,-0.3598063381034464,0.25086710567127285,-0.006904599238658886,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.049866550056980846,1.218278176776701,-0.30456954419417526,0.3077887539402167,0,0,11,0,0,0,0,0,0,0,0,0,20,24,124,-40,-36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.9379870891571045,-0.3598063381034464,0.25086710567127285,-0.008438954625027528,1.2029346229130147,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.24626403951216694,-0.051400905443349486,1.2228812429358074,-0.30456954419417526,0.30898173360665165,0,0,7,1,1,0,0,0,0,0,0,0,20,24,128,-56,-36,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.954010486602783,-0.3598063381034464,0.25086710567127285,-0.008438954625027528,1.2044689782993834,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.2447296841257983,-0.051400905443349486,1.2274843090949132,-0.30456954419417526,0.30898173360665165,0,0,7,2,1,0,0,0,0,0,0,0,20,28,124,-84,-36,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.968995809555054,-0.3598063381034464,0.25086710567127285,-0.009973310011396168,1.2090720444584893,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.2447296841257983,-0.051400905443349486,1.2305530198676504,-0.30456954419417526,0.30898173360665165,0,0,5,1,1,0,0,0,-50,50,0,0,20,32,116,-68,-36,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.98505163192749,-0.3598063381034464,0.25086710567127285,-0.01150766539776481,1.2136751106175951,-0.31377567651238714,0.3101747132730866,-0.3628750488761837,0.2447296841257983,-0.051400905443349486,1.2351560860267563,-0.30456954419417526,0.30898173360665165,0,0,4,1,0,0,0,0,-50,150,0,0,20,28,112,-64,-36,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
