timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.939099311828613,-0.3766842473535015,0.1680119148073662,0.07748494701161639,1.25356835066318,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17261498096647215,0.028385574647819864,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,8,0,1,0,0,100,0,0,0,0,-20,-24,144,-20,24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.955144882202148,-0.3766842473535015,0.17108062558010353,0.07595059162524774,1.25356835066318,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.02378250848871394,1.258171416822286,-0.30303518880780667,0.3507360219318748,1,0,10,0,0,0,0,50,0,0,-100,0,-32,-20,152,-24,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.971135139465332,-0.3766842473535015,0.1741493363528408,0.07441623623887911,1.25356835066318,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.02071379771597666,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,10,0,1,1,0,150,-50,0,0,0,-24,20,160,-28,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.987290620803833,-0.3766842473535015,0.17568369173920942,0.06981317007977318,1.25356835066318,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,8,0,0,0,0,150,-50,0,0,0,-24,20,160,-24,28,24,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
7.004128456115723,-0.3766842473535015,0.17721804712557807,0.0667444593070359,1.25356835066318,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,1,0,0,100,-100,0,0,0,-24,20,152,-24,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.019292116165161,-0.3766842473535015,0.1787524025119467,0.06214139314792997,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,1,4,0,0,0,0,50,-200,0,0,0,-24,24,124,-24,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.035297155380249,-0.3766842473535015,0.1787524025119467,0.05907268237519269,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,5,0,0,0,0,50,-150,0,0,0,-24,28,116,0,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.052146911621094,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,0,0,0,0,-100,50,0,0,-24,24,112,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.067195653915405,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,0,0,0,0,-100,0,0,0,0,24,116,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.08411979675293,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.1741493363528408,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,1,1,0,0,-50,0,0,0,0,24,116,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.09974217414856,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,0,0,0,0,0,0,0,0,-20,24,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.117149829864502,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,1,0,6,0,1,1,0,0,0,0,0,0,-20,0,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.133160352706909,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,1,0,1,0,0,0,0,0,0,-20,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.1482884883880615,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,1,0,0,0,0,0,0,0,0,-20,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.164291143417358,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,0,0,0,0,0,0,0,0,-20,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.180233716964722,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.37361553658076413,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,1,0,6,0,1,1,0,0,0,0,0,0,-20,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.1961588859558105,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,0,0,1,0,0,0,0,0,0,-20,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.2131524085998535,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.3507360219318748,0,0,6,1,0,0,0,0,0,0,0,0,-28,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.228731870651245,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17568369173920942,0.016110731556870737,1.258171416822286,-0.30303518880780667,0.35312198126474476,1,0,6,0,0,0,0,0,0,0,0,0,-24,20,120,-20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.244150161743164,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17568369173920942,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.35312198126474476,0,0,6,0,1,0,0,0,0,0,0,0,-24,20,120,-20,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.26017165184021,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3720811811943955,0.17568369173920942,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.35312198126474476,0,0,6,0,0,0,0,0,0,0,0,0,-24,20,112,-20,28,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.276306629180908,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.35312198126474476,1,0,5,0,0,0,0,0,0,0,0,0,-24,20,116,-20,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.293331146240234,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.35312198126474476,0,0,7,1,0,0,0,0,0,0,0,0,-32,20,116,-20,28,0,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.306339740753174,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.017645086943239376,1.258171416822286,-0.30303518880780667,0.3543149609311797,0,0,7,0,0,0,0,0,0,0,0,0,-28,20,116,-20,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.325178384780884,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.01917944232960802,1.258171416822286,-0.301500833421438,0.3543149609311797,0,0,6,0,0,0,0,0,0,0,0,0,-28,20,116,-20,28,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.3401782512664795,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.01917944232960802,1.258171416822286,-0.301500833421438,0.3543149609311797,1,0,5,0,0,0,0,0,0,0,0,0,-28,20,108,-20,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.356200218200684,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.301500833421438,0.3543149609311797,0,0,6,0,1,0,0,0,0,0,0,0,-28,20,112,-20,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.373182773590088,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2999664780350694,0.3543149609311797,1,0,5,1,0,0,0,0,0,0,0,0,-28,20,104,-20,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.389203071594238,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3705468258080269,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2999664780350694,0.35550794059761465,0,0,5,0,0,0,0,0,0,0,0,0,-28,20,104,-20,0,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.405203580856323,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2999664780350694,0.35550794059761465,0,0,5,0,0,0,0,0,0,0,0,0,-28,20,108,-20,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.421348571777344,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2999664780350694,0.35550794059761465,0,0,5,0,0,0,0,0,0,0,0,0,-36,20,108,-20,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.437333345413208,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2999664780350694,0.35550794059761465,0,0,6,0,0,0,0,0,0,0,0,0,-36,20,108,-20,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.452211141586304,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.0222481531023453,1.258171416822286,-0.2984321226487007,0.35550794059761465,0,1,5,1,1,0,0,0,0,0,0,0,-32,20,108,-20,20,0,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.469202756881714,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.0222481531023453,1.258171416822286,-0.2984321226487007,0.35550794059761465,0,0,4,0,0,0,0,0,0,0,0,0,-32,20,104,-20,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.484193563461304,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.0222481531023453,1.258171416822286,-0.2984321226487007,0.35550794059761465,1,1,4,0,0,0,0,0,0,0,0,0,-32,20,100,-20,0,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.501178026199341,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.0222481531023453,1.258171416822286,-0.2984321226487007,0.35550794059761465,0,0,5,1,0,0,0,0,0,0,0,0,-32,20,104,-20,0,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.5172119140625,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2984321226487007,0.35550794059761465,1,0,5,1,0,0,0,0,0,0,0,0,-32,20,108,-20,0,0,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.533346176147461,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2984321226487007,0.3567009202640496,0,0,5,0,0,0,0,0,0,0,0,0,-32,20,112,-20,0,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.549349308013916,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2984321226487007,0.3567009202640496,1,0,5,0,0,1,0,0,0,0,0,0,-32,20,108,-20,0,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.5653791427612305,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2984321226487007,0.3567009202640496,0,0,5,0,0,1,0,0,0,0,0,0,-32,20,108,-20,0,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.581795692443848,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36901247042165825,0.17568369173920942,0.02071379771597666,1.258171416822286,-0.2984321226487007,0.3567009202640496,1,0,5,0,0,0,0,0,0,0,0,0,-32,20,108,-20,0,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.5982208251953125,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3674781150352896,0.17568369173920942,0.01917944232960802,1.258171416822286,-0.2984321226487007,0.3567009202640496,0,0,6,0,0,0,0,0,0,0,0,0,-32,20,112,-20,0,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.614194869995117,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3674781150352896,0.17568369173920942,0.01917944232960802,1.2597057722086547,-0.2984321226487007,0.36027985926335443,0,0,7,0,0,1,0,0,0,0,0,0,-36,20,116,-20,0,-20,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.629366636276245,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.36594375964892095,0.17568369173920942,0.01917944232960802,1.2597057722086547,-0.2984321226487007,0.369823696594834,0,1,6,1,0,1,0,0,0,0,0,0,-40,20,112,-24,0,-40,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.645769119262695,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.3543149609311797,-0.3628750488761837,0.17568369173920942,0.01917944232960802,1.2627744829813918,-0.2984321226487007,0.3817534932591835,2,0,6,1,0,3,0,0,0,0,0,0,-44,20,112,-28,0,-80,35,33,37,36,32,37,124,122,123,118,122,122,-999,-999,-999
7.66180157661438,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2551027060495485,-0.2968977672623321,0.35789389993048454,-0.3628750488761837,0.17568369173920942,0.01917944232960802,1.2689119045268664,-0.2984321226487007,0.39726222892283786,1,1,6,0,0,4,0,0,0,0,0,50,-52,20,112,-36,0,-132,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.678223133087158,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.2566370614359172,-0.2968977672623321,0.3626658185962243,-0.36134069348981507,0.17568369173920942,0.017645086943239376,1.2781180368450782,-0.2984321226487007,0.41634990358579704,0,0,6,2,0,4,0,0,0,0,0,50,-52,20,116,-60,0,-156,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.695236921310425,-0.3766842473535015,0.1787524025119467,0.05753832698882405,1.258171416822286,-0.2968977672623321,0.371016676261269,-0.36134069348981507,0.17568369173920942,0.017645086943239376,1.2857898137769213,-0.2984321226487007,0.439016517248061,1,0,6,2,0,5,0,0,0,0,0,200,-56,20,120,-84,0,-180,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.710378885269165,-0.3751498919671328,0.1787524025119467,0.05753832698882405,1.2627744829813918,-0.2968977672623321,0.3805605135927485,-0.36134069348981507,0.17568369173920942,0.016110731556870737,1.2949959460951335,-0.2984321226487007,0.46287611057676,1,0,7,2,0,5,0,0,0,50,0,350,-52,20,124,-104,0,-216,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.7262489795684814,-0.37361553658076413,0.1787524025119467,0.05753832698882405,1.2689119045268664,-0.2968977672623321,0.392490310257098,-0.36134069348981507,0.17568369173920942,0.016110731556870737,1.3042020784133452,-0.2984321226487007,0.49031464290476384,1,0,6,1,0,6,50,0,0,150,0,550,-40,20,124,-100,0,-244,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
7.742348909378052,-0.3720811811943955,0.1787524025119467,0.05753832698882405,1.2765836814587095,-0.2968977672623321,0.4056130865878825,-0.36134069348981507,0.17568369173920942,0.016110731556870737,1.3118738553451885,-0.2984321226487007,0.5141742362334628,1,0,7,2,0,9,50,0,0,300,0,600,-36,20,120,-104,0,-288,35,33,37,36,32,37,123,122,122,122,122,122,-999,-999,-999
7.758199453353882,-0.36901247042165825,0.1787524025119467,0.05753832698882405,1.282721103004184,-0.2968977672623321,0.42112182225153677,-0.36134069348981507,0.17568369173920942,0.016110731556870737,1.3210799876634003,-0.2984321226487007,0.5392268092285967,1,0,7,0,0,5,50,0,0,250,0,600,-28,20,120,-92,0,-316,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.774247169494629,-0.3674781150352896,0.1787524025119467,0.05753832698882405,1.2903928799360274,-0.2968977672623321,0.44020949691449596,-0.36134069348981507,0.17568369173920942,0.016110731556870737,1.3287517645952434,-0.2984321226487007,0.5642793822237305,0,0,7,1,0,8,100,0,0,250,0,750,-24,20,120,-96,0,-328,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.791224479675293,-0.36594375964892095,0.1787524025119467,0.05753832698882405,1.2980646568678706,-0.2968977672623321,0.4592971715774551,-0.3598063381034464,0.17568369173920942,0.017645086943239376,1.3364235415270866,-0.2984321226487007,0.5869459958859946,0,0,6,2,0,7,100,0,0,300,0,900,-20,20,120,-108,0,-336,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
