timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.408143997192383,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.15420271633004848,0.3316483472689157,-0.3306535857624422,0.07748494701161639,0.2447296841257983,0.9804530918895619,0.181821113284684,0.32926238793604573,0,0,6,0,1,0,0,0,0,0,0,0,-20,24,116,-28,-84,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.425058126449585,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.15880578248915436,0.3316483472689157,-0.3306535857624422,0.07748494701161639,0.24319532873942967,0.9804530918895619,0.18488982405742127,0.32926238793604573,0,0,8,1,1,0,50,0,0,0,200,0,0,24,124,-28,-76,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.440007448196411,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.16187449326189168,0.3316483472689157,-0.3306535857624422,0.07748494701161639,0.24319532873942967,0.9804530918895619,0.18642417944378992,0.32926238793604573,0,1,6,0,1,0,0,0,0,0,200,0,0,24,124,-28,-72,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.456128835678101,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.1664775594209976,0.3316483472689157,-0.3306535857624422,0.07595059162524774,0.24319532873942967,0.9804530918895619,0.1879585348301586,0.32926238793604573,0,0,6,0,0,1,0,0,0,0,200,0,-20,28,120,-28,-60,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.472031831741333,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.16954627019373486,0.3316483472689157,-0.3306535857624422,0.07441623623887911,0.24319532873942967,0.9804530918895619,0.1879585348301586,0.32926238793604573,1,0,7,0,1,0,0,0,0,0,100,0,-20,36,120,-28,-60,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.4875781536102295,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17261498096647215,0.3316483472689157,-0.3306535857624422,0.07441623623887911,0.24319532873942967,0.9804530918895619,0.1879585348301586,0.32926238793604573,0,0,7,1,0,0,0,0,0,0,100,0,-24,36,120,-28,-48,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.503990650177002,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.1741493363528408,0.3316483472689157,-0.3306535857624422,0.07441623623887911,0.24319532873942967,0.9804530918895619,0.1879585348301586,0.32926238793604573,1,0,7,0,0,1,-50,0,0,0,150,0,-28,36,120,-28,-36,20,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.520181655883789,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.3306535857624422,0.07441623623887911,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.32926238793604573,0,1,7,1,1,0,0,0,0,0,100,0,-24,32,120,-28,-32,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.535658121109009,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.3306535857624422,0.07441623623887911,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.32926238793604573,1,0,8,1,1,0,0,0,0,0,50,0,-24,32,120,-36,-40,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.552191257476807,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.3306535857624422,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.32926238793604573,0,1,7,0,1,1,0,0,0,0,0,0,-24,36,120,-36,-44,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.5691704750061035,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.3306535857624422,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.32926238793604573,0,0,7,0,1,0,0,0,0,0,0,0,-24,40,120,-32,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.585602760314941,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.32926238793604573,1,0,6,0,1,0,0,0,0,0,0,0,-20,36,120,-32,-44,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.601178884506226,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.3304553676024807,0,1,6,0,1,0,50,0,0,0,0,0,24,36,120,-32,-44,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.616684198379517,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.3352272862682205,0,0,7,1,1,0,0,0,0,0,0,0,24,36,120,-32,-44,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.633054971694946,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.1879585348301586,0.3447711235997001,0,1,6,0,1,0,0,0,0,0,0,0,0,36,120,-32,-44,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.6490960121154785,-0.3337222965351795,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3316483472689157,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.18642417944378992,0.35789389993048454,0,0,7,0,1,3,0,0,0,0,0,0,0,36,120,-32,-40,-80,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.666044235229492,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.33403430660178557,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.18488982405742127,0.3757885949270088,0,1,7,0,1,4,0,0,0,0,0,0,-20,36,120,-32,-32,-116,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.681210994720459,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.33999920493396035,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.18488982405742127,0.39487626958996797,0,1,7,1,0,4,-50,0,0,0,0,0,-24,36,120,-32,-32,-156,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.697028875350952,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.34715708293257,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.18488982405742127,0.41873586291866693,1,1,7,0,0,5,0,0,0,0,0,200,-24,36,120,-32,-32,-188,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.713207721710205,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3567009202640496,-0.33218794114881084,0.07288188085251047,0.24319532873942967,0.9819874472759305,0.18488982405742127,0.4449814155802358,0,0,8,0,1,6,0,0,0,0,0,350,-20,36,120,-32,-36,-232,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.7281999588012695,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.36863071692839905,-0.33218794114881084,0.07441623623887911,0.2447296841257983,0.9819874472759305,0.18488982405742127,0.4688410089089347,0,0,6,1,1,9,0,0,0,0,0,500,-20,36,120,-32,-36,-264,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.743646621704102,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3805605135927485,-0.33218794114881084,0.07441623623887911,0.2447296841257983,0.9819874472759305,0.18488982405742127,0.4950865615705036,0,0,6,1,1,8,0,0,0,0,0,600,-20,28,112,-32,-36,-296,35,33,37,36,32,38,124,122,122,122,117,122,-999,-999,-999
6.7611985206604,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.3996481882557077,-0.33218794114881084,0.07595059162524774,0.2447296841257983,0.9819874472759305,0.18488982405742127,0.5201391345656375,0,1,6,0,0,7,0,0,0,0,0,800,-20,28,116,-32,-36,-316,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.777068614959717,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.41634990358579704,-0.33218794114881084,0.07595059162524774,0.2447296841257983,0.9819874472759305,0.18488982405742127,0.5439987278943365,0,0,6,1,0,7,0,0,0,0,0,800,-20,28,116,-32,-36,-328,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.793137073516846,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.43663055791519106,-0.33218794114881084,0.07595059162524774,0.2447296841257983,0.983521802662299,0.18488982405742127,0.5666653415566004,0,1,8,1,1,9,0,0,0,0,0,850,-20,24,116,-32,-36,-352,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.809098482131958,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.4581041919110202,-0.33218794114881084,0.07595059162524774,0.2447296841257983,0.9850561580486678,0.18488982405742127,0.5893319552188645,0,0,6,1,1,7,0,0,0,0,0,1000,-20,28,116,-36,-36,-344,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.824700593948364,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9743156703440873,0.17568369173920942,0.4783848462404143,-0.33218794114881084,0.07595059162524774,0.2447296841257983,0.9896592242077736,0.18335546867105265,0.6084196298818237,0,1,7,1,0,6,0,0,0,0,0,1100,-20,28,116,-44,-32,-352,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.841084718704224,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9758500257304559,0.17568369173920942,0.4998584802362434,-0.3306535857624422,0.07595059162524774,0.2447296841257983,0.9942622903668795,0.18335546867105265,0.625121345211913,0,0,6,1,1,5,0,0,0,0,0,1100,-20,28,116,-64,-28,-356,35,33,36,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.857234001159668,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9789187365031932,0.17568369173920942,0.5225250938985074,-0.3306535857624422,0.07595059162524774,0.2447296841257983,0.9973310011396169,0.181821113284684,0.6418230605420022,1,0,6,1,1,2,0,0,0,50,0,1100,-28,28,116,-60,-24,-340,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.8740458488464355,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.983521802662299,0.17568369173920942,0.5439987278943365,-0.3306535857624422,0.07595059162524774,0.2447296841257983,1.001934067298723,0.181821113284684,0.6573317962056566,0,0,6,0,0,4,0,0,0,200,0,1100,-28,28,116,-56,-24,-320,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.890192747116089,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9865905134350363,0.17568369173920942,0.5630864025572957,-0.3306535857624422,0.07595059162524774,0.2447296841257983,1.0034684226850914,0.181821113284684,0.671647552202876,0,0,6,0,1,3,0,0,0,200,0,1100,-24,28,116,-56,-28,-312,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.906083822250366,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9896592242077736,0.17568369173920942,0.5845600365531247,-0.3291192303760736,0.07595059162524774,0.2447296841257983,1.0034684226850914,0.181821113284684,0.6835773488672255,0,0,6,0,0,2,0,0,0,100,0,1000,-24,28,116,-52,-28,-296,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.922107696533203,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9927279349805109,0.17568369173920942,0.601261751883214,-0.3291192303760736,0.07595059162524774,0.2447296841257983,1.00500277807146,0.181821113284684,0.6955071455315749,0,0,6,0,0,4,0,0,0,150,0,1050,-32,28,116,-40,-28,-280,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.9381561279296875,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9942622903668795,0.17568369173920942,0.6191564468797383,-0.3260505196033363,0.07595059162524774,0.2447296841257983,1.0080714888441973,0.181821113284684,0.7038580031966195,1,0,7,0,0,2,0,0,0,100,0,900,-28,28,116,-36,-28,-264,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.954092979431152,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9973310011396169,0.17568369173920942,0.6346651825433927,-0.3214474534442303,0.07595059162524774,0.2447296841257983,1.0142089103896719,0.181821113284684,0.7110158811952293,1,0,6,1,1,2,0,0,0,100,0,900,-44,28,116,-44,-28,-240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.971088171005249,-0.33525665192154813,0.08208801317072231,0.28462292417138296,0.9988653565259856,0.17568369173920942,0.650173918207047,-0.3183787426714931,0.07441623623887911,0.2447296841257983,1.0188119765487778,0.181821113284684,0.716980779527404,2,0,6,1,1,0,0,0,0,100,0,850,-56,32,116,-56,-28,-204,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.9862306118011475,-0.33525665192154813,0.08208801317072231,0.28462292417138296,1.001934067298723,0.17568369173920942,0.6632966945378314,-0.3153100318987558,0.07288188085251047,0.2447296841257983,1.0234150427078836,0.18028675789831536,0.7229456778595788,2,1,6,0,0,1,0,0,0,50,0,800,-72,40,116,-72,-24,-184,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.000651597976685,-0.3337222965351795,0.08208801317072231,0.28462292417138296,1.0065371334578288,0.17568369173920942,0.6728405318693108,-0.31224132112601855,0.07288188085251047,0.24319532873942967,1.0249493980942523,0.1787524025119467,0.7241386575260136,1,0,8,0,0,0,0,0,0,150,0,650,-72,40,120,-64,20,-156,63,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.018253326416016,-0.33218794114881084,0.08208801317072231,0.28462292417138296,1.0111401996169347,0.17568369173920942,0.6835773488672255,-0.30917261035328125,0.07288188085251047,0.24319532873942967,1.0280181088669897,0.1787524025119467,0.7277175965253185,1,0,8,0,1,0,50,0,0,150,0,550,-72,40,124,-48,20,-128,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.033099412918091,-0.3291192303760736,0.08208801317072231,0.28462292417138296,1.0142089103896719,0.17568369173920942,0.6907352268658351,-0.30917261035328125,0.07288188085251047,0.24319532873942967,1.0295524642533582,0.1741493363528408,0.7289105761917536,1,1,6,1,0,0,100,0,0,200,0,550,-72,36,124,-48,0,-112,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.049084424972534,-0.3260505196033363,0.08208801317072231,0.28462292417138296,1.0157432657760406,0.17568369173920942,0.6978931048644449,-0.3076382549669126,0.07288188085251047,0.24319532873942967,1.0295524642533582,0.1680119148073662,0.7289105761917536,0,0,8,1,0,1,100,0,0,200,0,450,-64,36,120,-44,24,-108,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0661187171936035,-0.322981808830599,0.08208801317072231,0.28462292417138296,1.0203463319351465,0.17568369173920942,0.7038580031966195,-0.30610389958054396,0.07134752546614181,0.24319532873942967,1.0310868196397271,0.16187449326189168,0.7289105761917536,0,0,6,0,1,0,100,0,0,100,0,350,-44,40,120,-36,52,-76,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.082289457321167,-0.3183787426714931,0.08208801317072231,0.28462292417138296,1.0218806873215152,0.17568369173920942,0.7074369421959243,-0.301500833421438,0.07134752546614181,0.24319532873942967,1.0326211750260956,0.15420271633004848,0.7289105761917536,1,1,7,0,2,1,100,0,0,100,0,300,-48,44,120,-32,68,-72,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.097678184509277,-0.31377567651238714,0.08208801317072231,0.28462292417138296,1.0234150427078836,0.17568369173920942,0.7110158811952293,-0.2953634118759635,0.07134752546614181,0.24319532873942967,1.0341555304124643,0.1480652947845739,0.7289105761917536,1,0,6,1,3,1,200,0,0,100,0,200,-40,44,120,-40,84,-56,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.112689971923828,-0.3107069657396499,0.08208801317072231,0.28462292417138296,1.0234150427078836,0.17261498096647215,0.7134018405280992,-0.2876916349441202,0.06981317007977318,0.24166097335306103,1.040292951957939,0.1419278732390993,0.7289105761917536,2,1,7,1,3,0,150,0,0,50,0,200,-60,44,124,-40,112,-52,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.130125999450684,-0.30610389958054396,0.08208801317072231,0.28462292417138296,1.026483753480621,0.1664775594209976,0.7157877998609691,-0.2830885687850143,0.06981317007977318,0.23859226258032373,1.0464303735034135,0.1373248070799934,0.7289105761917536,2,1,8,1,1,0,150,0,0,50,-150,150,-68,48,132,-48,100,-48,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.146261930465698,-0.30303518880780667,0.08208801317072231,0.28462292417138296,1.0295524642533582,0.16187449326189168,0.716980779527404,-0.27848550262590843,0.06981317007977318,0.22938613026211188,1.0541021504352566,0.13118738553451884,0.7289105761917536,1,1,8,1,1,0,150,0,0,50,-200,100,-80,44,144,-72,88,-44,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.163114547729492,-0.2984321226487007,0.08208801317072231,0.2830885687850143,1.0341555304124643,0.1557370717164171,0.7193667388602739,-0.27541679185317114,0.06981317007977318,0.21864564255753138,1.0617739273670999,0.12658431937541292,0.7289105761917536,1,1,10,1,1,1,150,0,0,150,-200,100,-68,44,168,-72,88,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.179118394851685,-0.2953634118759635,0.08208801317072231,0.27848550262590843,1.040292951957939,0.1526683609436798,0.7205597185267089,-0.2708137256940652,0.07134752546614181,0.2079051548529509,1.0725144150716803,0.12198125321630698,0.7289105761917536,1,0,17,1,1,0,150,0,-50,150,-200,100,-76,44,200,-92,88,-40,54,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.195256471633911,-0.2922947011032262,0.08208801317072231,0.27234808108043385,1.0464303735034135,0.14653093939820525,0.7205597185267089,-0.26927937030769655,0.07134752546614181,0.19716466714837041,1.0847892581626295,0.1189125424435697,0.7289105761917536,0,1,11,1,1,1,150,0,-200,250,-200,50,-68,40,212,-92,88,-36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.210694074630737,-0.2876916349441202,0.08208801317072231,0.2646763041485906,1.0525677950488879,0.14346222862546795,0.7217526981931437,-0.2662106595349593,0.07134752546614181,0.18488982405742127,1.0985984566399472,0.11430947628446378,0.7289105761917536,0,0,10,2,1,0,150,0,-200,250,-200,50,-60,36,212,-108,84,-32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.228126525878906,-0.2830885687850143,0.08208801317072231,0.2554701718303788,1.0602395719807312,0.13885916246636204,0.7229456778595788,-0.2616075933758534,0.07288188085251047,0.17261498096647215,1.1093389443445276,0.10970641012535785,0.7289105761917536,1,1,14,2,1,1,150,0,-300,250,-150,50,-60,40,220,-128,80,-28,35,33,37,36,33,38,123,122,122,122,122,123,-999,-999,-999
7.242117881774902,-0.280019858012277,0.08208801317072231,0.24626403951216694,1.0694457042989431,0.13425609630725613,0.7229456778595788,-0.2554701718303788,0.07441623623887911,0.15880578248915436,1.1216137874354768,0.10510334396625193,0.7277175965253185,0,0,13,2,2,0,150,0,-350,250,-150,50,-60,32,224,-136,84,-24,35,33,37,46,32,38,124,122,122,122,122,122,-999,-999,-999
