timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.813960075378418,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2121407552312267,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,100,0,0,0,0,40,0,108,40,-20,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.83013916015625,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,0,0,0,0,0,0,-50,0,0,40,0,108,32,-20,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.845965147018433,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,-50,0,0,40,0,108,28,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.8621509075164795,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,6,0,0,0,0,0,0,-50,0,0,40,0,108,28,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.877991676330566,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.894158363342285,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,0,1,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.9099812507629395,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.925576448440552,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.941998243331909,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,6,0,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.957547187805176,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,51,124,122,123,122,122,123,-999,-999,-999
5.97411847114563,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,6,0,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.990159511566162,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.006990909576416,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,6,0,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.022989749908447,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,1,0,6,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.038141965866089,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22478306410300597,0.26006956728281877,0,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.055012941360474,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22324870871663732,0.26006956728281877,0,0,5,0,0,0,0,0,0,0,0,0,40,0,108,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.070590972900391,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22324870871663732,0.26006956728281877,1,0,5,1,0,1,0,0,0,0,0,0,40,0,108,32,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.08615517616272,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22171435333026868,0.26006956728281877,0,0,5,1,1,0,0,0,0,0,0,0,40,0,108,32,-28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.103048086166382,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22171435333026868,0.26006956728281877,1,1,5,1,1,0,0,0,0,0,0,0,40,0,108,32,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.11857271194458,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22171435333026868,0.26245552661568866,0,0,5,1,1,0,0,0,0,0,0,0,40,0,108,32,-32,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.135998010635376,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22171435333026868,0.26245552661568866,1,0,5,1,1,0,0,0,0,0,0,0,40,0,108,32,-28,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.151153326034546,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22171435333026868,0.26245552661568866,1,0,5,1,0,0,0,0,0,0,0,0,40,0,108,32,-28,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.167227745056152,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.32758487498970495,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22017999794390003,0.26245552661568866,1,0,6,1,0,0,0,0,0,0,0,0,40,0,108,32,-28,-24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.183044672012329,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22017999794390003,0.26245552661568866,1,0,5,1,1,1,0,0,0,0,0,0,40,0,108,32,-36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.1991682052612305,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22017999794390003,0.26484148594855855,1,0,5,1,1,0,0,0,0,0,0,0,36,0,108,32,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.215149402618408,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.2029346229130147,-0.22017999794390003,0.2731923436136032,0,0,5,0,0,0,0,0,0,0,0,0,32,0,108,32,-32,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.232017993927002,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26006956728281877,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.2044689782993834,-0.22017999794390003,0.28392916061151774,1,0,5,1,1,2,0,0,0,0,0,0,36,0,108,32,-32,-64,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.247160911560059,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26245552661568866,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.206003333685752,-0.22017999794390003,0.2982449166087371,1,0,5,1,0,4,0,0,0,0,0,0,36,0,108,24,-32,-100,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.262031078338623,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.26603446561499344,-0.3260505196033363,0.22324870871663732,-0.013042020784133452,1.2075376890721208,-0.22017999794390003,0.3149466319388263,1,0,6,0,0,4,0,0,0,0,0,100,36,0,108,20,-32,-156,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.27905797958374,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.2731923436136032,-0.3260505196033363,0.22324870871663732,-0.01150766539776481,1.2090720444584893,-0.22017999794390003,0.3316483472689157,1,0,6,0,1,4,0,0,0,0,0,250,36,0,108,0,-32,-172,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.295196294784546,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.28154320127864785,-0.3260505196033363,0.22324870871663732,-0.009973310011396168,1.2090720444584893,-0.22017999794390003,0.35312198126474476,1,0,4,0,1,6,0,0,0,0,0,250,36,0,100,-24,-32,-208,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.312185525894165,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.2934729979429973,-0.3260505196033363,0.22324870871663732,-0.009973310011396168,1.210606399844858,-0.22017999794390003,0.371016676261269,1,0,4,0,1,5,0,0,0,0,0,350,36,0,96,0,-32,-224,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.328061819076538,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.3030168352744769,-0.3260505196033363,0.22324870871663732,-0.009973310011396168,1.2136751106175951,-0.22017999794390003,0.3877183915913583,1,0,4,0,1,4,0,0,0,0,0,550,36,0,96,0,-32,-240,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.34316611289978,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.31733259127169633,-0.32451616421696766,0.22324870871663732,-0.01150766539776481,1.2198125321630697,-0.22017999794390003,0.4032271272550126,0,0,5,0,1,4,0,0,0,0,0,550,36,0,104,-20,-32,-256,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.3596296310424805,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.210606399844858,-0.22785177487574323,0.3316483472689157,-0.32451616421696766,0.22324870871663732,-0.01150766539776481,1.2259499537085445,-0.22017999794390003,0.41873586291866693,1,0,5,1,1,5,0,0,0,0,0,700,32,0,108,-40,-32,-260,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.376200199127197,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2121407552312267,-0.22785177487574323,0.345964103266135,-0.322981808830599,0.22324870871663732,-0.01150766539776481,1.2290186644812817,-0.22017999794390003,0.4330516189158863,0,0,5,1,1,6,0,0,0,0,0,750,28,0,104,-76,-32,-264,35,33,37,57,32,36,123,122,123,122,122,122,-999,-999,-999
6.392059803009033,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2152094660039638,-0.22785177487574323,0.36027985926335443,-0.322981808830599,0.22324870871663732,-0.01150766539776481,1.2320873752540191,-0.22017999794390003,0.4449814155802358,0,0,5,1,0,1,0,0,0,50,0,750,24,0,104,-64,-32,-256,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.408199071884155,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2198125321630697,-0.22785177487574323,0.3757885949270088,-0.322981808830599,0.22324870871663732,-0.01150766539776481,1.2336217306403878,-0.22017999794390003,0.45452525291171536,1,0,5,0,0,4,0,0,0,150,0,750,28,0,104,-44,-32,-252,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.424087047576904,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2228812429358074,-0.22785177487574323,0.3901043509242281,-0.3214474534442303,0.22324870871663732,-0.01150766539776481,1.2351560860267563,-0.22017999794390003,0.46526206990962987,0,0,5,0,1,2,0,0,0,150,0,750,28,0,104,-40,-32,-240,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.4401819705963135,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2244155983221758,-0.22785177487574323,0.4032271272550126,-0.3214474534442303,0.22324870871663732,-0.01150766539776481,1.236690441413125,-0.22017999794390003,0.47241994790823955,0,0,5,0,0,2,0,0,0,150,0,750,20,0,104,-32,-32,-220,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.456205606460571,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2259499537085445,-0.22785177487574323,0.41634990358579704,-0.3214474534442303,0.22324870871663732,-0.01150766539776481,1.236690441413125,-0.22171435333026868,0.4783848462404143,0,0,5,0,1,2,0,0,0,100,0,700,20,0,104,-36,-28,-204,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.473026752471924,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2274843090949132,-0.22785177487574323,0.4282797002501465,-0.3214474534442303,0.22324870871663732,-0.01150766539776481,1.236690441413125,-0.22171435333026868,0.48434974457258906,0,0,5,1,0,1,0,0,0,50,0,700,24,0,104,-36,-24,-176,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.48824143409729,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.439016517248061,-0.3199130980578617,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22171435333026868,0.49031464290476384,0,0,5,0,1,1,0,0,0,100,0,600,24,0,104,-24,-28,-168,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.505053281784058,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4473673749131057,-0.3199130980578617,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4927006022376336,0,0,5,1,1,1,0,0,0,100,0,600,0,0,104,-24,-24,-152,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.5200514793396,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4557182325781503,-0.3199130980578617,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4950865615705036,0,0,4,0,0,0,0,0,0,50,0,450,20,0,104,-32,-20,-132,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.536105632781982,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.46287611057676,-0.3199130980578617,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,0,0,5,0,0,0,0,0,0,0,0,450,20,0,104,-32,-20,-96,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.552063703536987,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4688410089089347,-0.3183787426714931,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,0,0,6,0,0,0,0,0,0,0,0,450,20,0,104,-32,-24,-100,35,33,37,36,32,37,124,122,123,122,122,120,-999,-999,-999
6.569096565246582,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4736129275746746,-0.3153100318987558,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,0,0,5,0,1,0,0,0,0,0,0,350,-20,0,104,-32,-24,-76,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.584076642990112,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4771918665739794,-0.31224132112601855,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,0,0,5,0,0,0,0,0,0,0,0,250,0,0,104,-32,-24,-64,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.600239276885986,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.4807708055732843,-0.3107069657396499,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,1,0,5,0,0,1,0,0,0,0,0,200,-32,0,104,-32,-24,-52,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.616085529327393,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.48315676490615417,-0.3076382549669126,0.22324870871663732,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,1,0,5,1,0,1,0,0,0,0,0,150,-36,0,104,-32,-24,-52,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.632293939590454,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.48554272423902395,-0.30610389958054396,0.22171435333026868,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,1,0,4,0,0,1,0,0,0,0,0,100,-40,20,104,-32,-24,-44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.648074626922607,-0.31684438728512443,0.22478306410300597,0.02378250848871394,1.2305530198676504,-0.22785177487574323,0.48673570390545895,-0.30456954419417526,0.22017999794390003,-0.01150766539776481,1.2382247967994937,-0.22324870871663732,0.4974725209033735,2,0,5,1,1,1,0,0,0,0,0,100,-48,28,104,-32,-24,-44,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
