timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.798329830169678,-0.3260505196033363,0.3214474534442303,-0.1403935178527307,1.3533014507771415,-0.19256160098926448,0.33880622526752535,-0.3306535857624422,0.3413940734670227,-0.20483644408021362,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,8,0,1,0,0,350,-300,0,-50,0,28,-48,172,24,36,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.814963340759277,-0.32451616421696766,0.3306535857624422,-0.1480652947845739,1.3533014507771415,-0.19409595637563312,0.33880622526752535,-0.3306535857624422,0.3490658503988659,-0.20943951023931956,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,6,0,0,1,0,350,-300,0,-100,0,28,-44,164,20,36,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.8309197425842285,-0.322981808830599,0.33832536269428537,-0.15420271633004848,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3291192303760736,0.3552032719443404,-0.21404257639842547,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,7,0,0,1,50,300,-300,0,-50,0,36,-48,160,0,28,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.846482515335083,-0.322981808830599,0.34599713962612866,-0.15880578248915436,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3291192303760736,0.36134069348981507,-0.21711128717116276,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,7,0,1,1,50,300,-200,0,-50,0,28,-48,164,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.861300468444824,-0.3214474534442303,0.3521345611716032,-0.1634088486482603,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32758487498970495,0.36594375964892095,-0.22171435333026868,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,7,1,1,1,50,300,-200,0,0,0,36,-44,160,20,28,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.877382040023804,-0.3214474534442303,0.3582719827170778,-0.1680119148073662,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32758487498970495,0.3705468258080269,-0.22478306410300597,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,7,0,0,0,50,300,-200,0,0,0,24,-36,156,20,32,24,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
5.895497560501099,-0.3214474534442303,0.3644094042625523,-0.1741493363528408,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32758487498970495,0.3751498919671328,-0.22938613026211188,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,7,0,1,0,0,250,-250,0,0,0,24,-28,152,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.911358118057251,-0.3199130980578617,0.3705468258080269,-0.17721804712557807,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3260505196033363,0.3782186027398701,-0.23245484103484917,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,9,0,0,1,50,200,-200,0,0,0,32,-28,152,20,32,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.92793345451355,-0.3199130980578617,0.3751498919671328,-0.181821113284684,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3260505196033363,0.37975295812623877,-0.23398919642121782,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,7,0,1,0,50,200,-150,0,0,0,28,-20,152,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.944364786148071,-0.3199130980578617,0.37975295812623877,-0.18488982405742127,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3260505196033363,0.382821668898976,-0.2370579071939551,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,7,0,0,0,0,250,-150,0,0,0,28,20,140,20,32,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.959906101226807,-0.3199130980578617,0.38128731351260736,-0.1879585348301586,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32451616421696766,0.38435602428534466,-0.23859226258032373,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,1,11,0,0,1,0,200,-150,0,0,0,28,28,144,20,32,24,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.976373195648193,-0.3199130980578617,0.38435602428534466,-0.1894928902165272,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32451616421696766,0.38435602428534466,-0.23859226258032373,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,7,0,1,1,0,50,-150,0,0,0,24,-20,136,20,32,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.991404294967651,-0.3199130980578617,0.3858903796717133,-0.19256160098926448,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.32451616421696766,0.3858903796717133,-0.23859226258032373,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,5,0,0,1,0,100,-100,0,0,0,20,20,128,20,32,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.007497787475586,-0.3199130980578617,0.38742473505808195,-0.19563031176200177,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.322981808830599,0.3858903796717133,-0.23859226258032373,1.3502327400044043,-0.20330208869384497,0.3352272862682205,1,0,6,0,0,0,0,100,-100,0,0,0,24,0,120,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.023382902145386,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3199130980578617,0.3858903796717133,-0.23859226258032373,1.3502327400044043,-0.20330208869384497,0.3352272862682205,0,0,6,0,1,0,0,50,-100,0,0,0,0,0,116,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.039402961730957,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3183787426714931,0.3858903796717133,-0.23859226258032373,1.351767095390773,-0.20176773330747633,0.3352272862682205,0,0,6,0,0,1,0,100,-50,0,0,0,-20,24,116,20,32,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.054921627044678,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3183787426714931,0.3858903796717133,-0.2370579071939551,1.3533014507771415,-0.20176773330747633,0.3352272862682205,0,0,6,0,0,1,0,0,-50,0,0,0,0,20,120,0,24,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.07141375541687,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.3183787426714931,0.3858903796717133,-0.2370579071939551,1.3579045169362476,-0.20176773330747633,0.3352272862682205,0,0,5,1,0,0,0,0,0,0,0,0,0,20,116,-20,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.087517738342285,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.31684438728512443,0.3858903796717133,-0.2370579071939551,1.3640419384817224,-0.20176773330747633,0.3364202659346554,0,0,5,0,1,0,0,0,0,0,0,0,0,20,112,-28,28,24,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.103496789932251,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3533014507771415,-0.19563031176200177,0.33880622526752535,-0.31684438728512443,0.3858903796717133,-0.23859226258032373,1.3701793600271968,-0.20176773330747633,0.3364202659346554,0,0,6,2,1,0,0,0,0,0,0,0,-24,20,120,-60,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.118525981903076,-0.3199130980578617,0.3889590904444506,-0.19716466714837041,1.3548358061635102,-0.19563031176200177,0.33880622526752535,-0.3153100318987558,0.3858903796717133,-0.23859226258032373,1.3747824261863026,-0.20176773330747633,0.3364202659346554,0,0,7,1,1,0,0,0,0,0,0,0,-20,20,124,-76,28,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.135393857955933,-0.3199130980578617,0.3904934458308192,-0.19716466714837041,1.3579045169362476,-0.19563031176200177,0.33880622526752535,-0.3153100318987558,0.3858903796717133,-0.23859226258032373,1.3809198477317772,-0.20176773330747633,0.3364202659346554,0,1,7,1,0,0,0,0,0,0,0,0,-28,24,120,-76,28,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.151533365249634,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3625075830953537,-0.19563031176200177,0.33880622526752535,-0.3153100318987558,0.3858903796717133,-0.23859226258032373,1.382454203118146,-0.20176773330747633,0.33999920493396035,0,0,7,0,0,0,0,50,0,150,0,0,-28,32,120,-68,28,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.166954755783081,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3671106492544596,-0.19563031176200177,0.33880622526752535,-0.3153100318987558,0.3858903796717133,-0.23859226258032373,1.3885916246636205,-0.20176773330747633,0.34715708293257,0,0,7,0,1,0,0,50,0,200,0,0,-24,32,120,-60,28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.183509349822998,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3701793600271968,-0.19563031176200177,0.33880622526752535,-0.3153100318987558,0.3858903796717133,-0.23859226258032373,1.394729046209095,-0.20176773330747633,0.35789389993048454,1,0,7,0,0,2,0,50,0,200,0,0,-24,28,120,-60,28,-56,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.200354099273682,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3732480707999342,-0.19563031176200177,0.33999920493396035,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4024008231409382,-0.20176773330747633,0.37459561526057383,0,1,8,1,0,4,0,0,0,150,0,0,-24,28,120,-68,28,-88,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.215520858764648,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3793854923454087,-0.19563031176200177,0.34357814393326513,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4100726000727815,-0.20176773330747633,0.39368328992353296,0,0,6,2,1,4,0,0,0,150,0,0,-32,28,120,-84,28,-140,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.232546091079712,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3855229138908831,-0.19563031176200177,0.3507360219318748,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4177443770046245,-0.20176773330747633,0.41515692391936204,0,0,6,2,1,3,0,0,0,200,0,150,-28,28,120,-100,28,-180,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.248514175415039,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.3931946908227264,-0.19563031176200177,0.36027985926335443,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4254161539364678,-0.20176773330747633,0.43663055791519106,0,0,7,1,1,6,0,0,0,250,0,300,-28,28,120,-92,28,-212,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.26438570022583,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.399332112368201,-0.19563031176200177,0.371016676261269,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.433087930868311,-0.20176773330747633,0.46168313091032503,0,1,7,1,1,6,0,0,0,250,0,450,-28,28,120,-88,28,-236,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.2804059982299805,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4054695339136754,-0.19563031176200177,0.3841394525920534,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4422940631865229,-0.20176773330747633,0.48792868357189395,0,0,7,2,1,7,0,0,0,250,0,550,-28,28,120,-92,28,-264,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.296421527862549,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.41160695545915,-0.19563031176200177,0.3996481882557077,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4515001955047349,-0.20330208869384497,0.5165601955663327,1,1,6,1,1,7,0,0,0,250,0,750,-28,28,120,-100,32,-292,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.3119587898254395,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4162100216182558,-0.19563031176200177,0.41634990358579704,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4607063278229466,-0.20330208869384497,0.5428057482279016,1,0,6,2,1,6,0,0,0,250,0,750,-28,28,120,-116,32,-316,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.328422784805298,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.423881798550099,-0.19563031176200177,0.43663055791519106,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4683781047547897,-0.20330208869384497,0.5690513008894703,0,0,6,2,1,9,0,0,0,250,0,800,-28,28,120,-124,36,-340,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.3439531326293945,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4315535754819426,-0.19563031176200177,0.4557182325781503,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4775842370730017,-0.20330208869384497,0.5929108942181693,0,0,6,2,1,8,0,0,0,300,0,950,-28,28,120,-120,32,-352,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.360416889190674,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4392253524137857,-0.19563031176200177,0.4771918665739794,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.483721658618476,-0.20330208869384497,0.6191564468797383,0,0,7,2,1,7,0,0,0,300,0,1100,-28,28,120,-124,32,-364,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.37651801109314,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.446897129345629,-0.19563031176200177,0.4986655005698084,-0.31377567651238714,0.3858903796717133,-0.23859226258032373,1.4913934355503193,-0.20330208869384497,0.6454019995413071,0,0,8,1,0,7,0,0,0,300,0,1100,-28,28,120,-120,32,-368,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.394433975219727,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4561032616638407,-0.19563031176200177,0.5237180735649424,-0.31224132112601855,0.3858903796717133,-0.23859226258032373,1.4990652124821624,-0.20330208869384497,0.669261592870006,1,1,6,0,1,9,0,0,0,350,0,1100,-28,28,120,-112,32,-384,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.41040825843811,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4653093939820525,-0.19563031176200177,0.5475776668936413,-0.3107069657396499,0.3858903796717133,-0.23859226258032373,1.506736989414006,-0.20330208869384497,0.6907352268658351,1,0,6,2,1,7,0,0,0,350,0,1100,-32,28,120,-108,32,-380,35,33,37,36,32,37,124,122,123,118,122,122,-999,-999,-999
6.426409482955933,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4729811709138956,-0.19563031176200177,0.5690513008894703,-0.3076382549669126,0.3858903796717133,-0.23859226258032373,1.5128744109594805,-0.20330208869384497,0.7110158811952293,1,0,6,1,0,8,0,0,0,300,0,1200,-40,28,120,-112,32,-376,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.442411184310913,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4806529478457389,-0.19563031176200177,0.5941038738846043,-0.30456954419417526,0.3858903796717133,-0.23859226258032373,1.519011832504955,-0.20330208869384497,0.7324895151910583,1,0,7,1,1,5,0,0,0,300,0,1200,-48,28,120,-104,32,-372,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.457452058792114,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4867903693912135,-0.19563031176200177,0.6167704875468684,-0.30303518880780667,0.3858903796717133,-0.23859226258032373,1.523614898664061,-0.20330208869384497,0.7503842101875825,1,1,6,1,1,5,0,0,0,300,0,1200,-64,28,120,-100,32,-372,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.473560810089111,-0.3199130980578617,0.39202780121718783,-0.19716466714837041,1.4944621463230565,-0.19563031176200177,0.6394371012091323,-0.30303518880780667,0.3858903796717133,-0.23859226258032373,1.5282179648231669,-0.20330208869384497,0.7670859255176717,1,0,6,0,0,3,0,0,0,350,0,1200,-64,28,120,-96,32,-356,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.489399433135986,-0.3183787426714931,0.39202780121718783,-0.19716466714837041,1.500599567868531,-0.19563031176200177,0.6609107352049614,-0.301500833421438,0.3858903796717133,-0.23859226258032373,1.531286675595904,-0.20483644408021362,0.7790157221820213,0,1,6,0,1,4,0,0,0,250,0,1200,-56,28,120,-84,36,-344,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.505579471588135,-0.31684438728512443,0.39202780121718783,-0.19716466714837041,1.5052026340276372,-0.19563031176200177,0.6835773488672255,-0.2999664780350694,0.3858903796717133,-0.23859226258032373,1.5343553863686414,-0.20483644408021362,0.7897525391799359,1,0,7,0,1,1,50,0,0,250,0,1200,-56,28,120,-80,40,-320,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.520587682723999,-0.31684438728512443,0.39202780121718783,-0.19716466714837041,1.509805700186743,-0.19563031176200177,0.7014720438637496,-0.2984321226487007,0.3858903796717133,-0.23859226258032373,1.53588974175501,-0.20483644408021362,0.8004893561778503,1,0,6,0,0,1,50,0,0,250,0,1100,-52,28,120,-68,36,-292,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.538449764251709,-0.31377567651238714,0.39202780121718783,-0.19716466714837041,1.5144087663458492,-0.19563031176200177,0.7205597185267089,-0.2968977672623321,0.3858903796717133,-0.23859226258032373,1.53588974175501,-0.20483644408021362,0.8076472341764601,0,0,7,0,1,1,50,0,0,200,0,1000,-64,28,120,-60,36,-264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.553592681884766,-0.3107069657396499,0.39202780121718783,-0.19716466714837041,1.5174774771185864,-0.19563031176200177,0.738454413523233,-0.2968977672623321,0.3858903796717133,-0.23859226258032373,1.53588974175501,-0.20483644408021362,0.8136121325086347,0,0,7,1,1,1,50,0,0,150,0,950,-48,28,120,-56,36,-240,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.570021629333496,-0.3076382549669126,0.39202780121718783,-0.19716466714837041,1.5205461878913236,-0.19563031176200177,0.7539631491868873,-0.2953634118759635,0.3858903796717133,-0.23859226258032373,1.5374240971413786,-0.20483644408021362,0.8183840511743745,1,1,6,0,1,0,150,0,0,200,0,950,-32,28,120,-40,36,-204,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.585482358932495,-0.30456954419417526,0.39202780121718783,-0.19716466714837041,1.5220805432776923,-0.19563031176200177,0.7658929458512369,-0.29076034571685755,0.3858903796717133,-0.23859226258032373,1.5374240971413786,-0.20483644408021362,0.8195770308408096,1,0,6,0,1,0,100,0,0,100,0,800,-28,28,120,-44,36,-168,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.602643966674805,-0.301500833421438,0.39202780121718783,-0.19716466714837041,1.5251492540504294,-0.19563031176200177,0.7766297628491514,-0.28462292417138296,0.3858903796717133,-0.23859226258032373,1.5374240971413786,-0.20483644408021362,0.8207700105072446,1,0,6,0,1,1,100,0,0,100,0,700,-40,28,120,-44,36,-136,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.6174516677856445,-0.2999664780350694,0.39202780121718783,-0.19716466714837041,1.5266836094367982,-0.19563031176200177,0.784980620514196,-0.28155421339864567,0.3858903796717133,-0.23859226258032373,1.5374240971413786,-0.20483644408021362,0.8207700105072446,2,0,6,0,1,0,100,0,0,50,0,550,-64,28,120,-36,36,-104,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.633477687835693,-0.2968977672623321,0.39202780121718783,-0.19716466714837041,1.5282179648231669,-0.19563031176200177,0.7909455188463709,-0.2769511472395398,0.3858903796717133,-0.23859226258032373,1.5374240971413786,-0.20637079946658227,0.8207700105072446,1,0,6,0,0,1,100,0,0,100,0,400,-68,28,120,-28,40,-80,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
