timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.348541498184204,-0.0790073892871538,0.4004643142390668,-0.1215568526871718,-2.5082555638335218,-0.1149358840154276,2.911441705496386,0.7283774394724104,0.3,0.0009184318608182,4.451129102219728e-05,0.0002149371575764,0.0002182050706072,-0.0005358837544581,-0.0003151924886902,-0.0014179939075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703249931335448,-30.32135391235352,0.5126315951347351,11.956849098205566,0.2370548546314239,2.289339542388916,0.1707861423492431,1.0029293514923234,1.104635542463683,1.2903547114981415,-0.1138915057738195,-0.091656074646886,0.0390019183239981,0.1396473354735964,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1172600666882351,1.6311862812082991,1.045276447417514,1
3.364729404449463,-0.0790073892871538,0.4004643142390668,-0.1215568526871718,-2.5082555638335218,-0.1149358840154276,2.911441705496386,0.7283774394724104,0.3,0.0009184318608182,4.451129102219728e-05,0.0002149371575764,0.0002182050706072,-0.0005358837544581,-0.0003151924886902,-0.0014179939075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703249931335448,-30.32135391235352,0.5126315951347351,11.956849098205566,0.2370548546314239,2.289339542388916,0.1707861423492431,1.0029293514923234,1.104635542463683,1.2903547114981415,-0.1138915057738195,-0.091656074646886,0.0390019183239981,0.1396473354735964,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1172600666882351,1.6311862812082991,1.045276447417514,1
3.3805902004241943,-0.0790049625543358,0.4004678003090863,-0.1215540598221822,-2.508252779810052,-0.1149347650375631,2.9114459571308555,0.7283829326364729,0.3,0.0013655877111331,0.000865996200506,0.0012459551783568,0.0010286885541858,0.0006344336472013,-2.8774925695442144e-05,0.0010373536273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.361026763916016,0.4729587435722351,11.917176246643066,0.2269840538501739,2.289339542388916,0.1213476657867431,1.0042266080899735,1.099486743637729,1.2935529865037936,-0.1174415140399313,-0.0924189781029029,0.0393293828202052,0.1359380441029197,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9117019176483154,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1239952609384947,1.6196602412383965,1.0462526123147196,1
3.3960940837860107,-0.0790049625543358,0.4004678003090863,-0.1215540598221822,-2.508252779810052,-0.1149347650375631,2.9114459571308555,0.7283829326364729,0.3,0.0013655877111331,0.000865996200506,0.0012459551783568,0.0010286885541858,0.0006344336472013,-2.8774925695442144e-05,0.0010373536273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.361026763916016,0.4729587435722351,11.917176246643066,0.2269840538501739,2.289339542388916,0.1213476657867431,1.0042266080899735,1.099486743637729,1.2935529865037936,-0.1174415140399313,-0.0924189781029029,0.0393293828202052,0.1359380441029197,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9117019176483154,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1239952609384947,1.6196602412383965,1.0462526123147196,1
3.412073850631714,-0.0790049625543358,0.4004678003090863,-0.1215540598221822,-2.508252779810052,-0.1149347650375631,2.9114459571308555,0.7283829326364729,0.3,0.0013655877111331,0.000865996200506,0.0012459551783568,0.0010286885541858,0.0006344336472013,-2.8774925695442144e-05,0.0010373536273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.361026763916016,0.4729587435722351,11.917176246643066,0.2269840538501739,2.289339542388916,0.1213476657867431,1.0042266080899735,1.099486743637729,1.2935529865037936,-0.1174415140399313,-0.0924189781029029,0.0393293828202052,0.1359380441029197,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9117019176483154,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1239952609384947,1.6196602412383965,1.0462526123147196,1
3.4311134815216064,-0.0790101733469126,0.4004643416665253,-0.1215536646056294,-2.508252779809604,-0.1149347650376373,2.9114427341254427,0.7283774394724104,0.3,-0.0012333002762098,-0.0007341372738592,0.0015161336781346,0.0004579043852463,-0.0002854943029788,-0.0004528873126945,-0.0014817558430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009997844696045,-30.32135391235352,0.4372531771659851,11.917176246643066,0.2269840538501739,2.289339542388916,0.1707861423492431,0.9713006023579734,1.0668140446407866,1.2703320169074577,-0.1137999549224088,-0.0908110936665016,0.0395895716992792,0.1340967218411512,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1486483927565988,1.5718555892784225,1.016467666792102,1
3.44565486907959,-0.0790101733469126,0.4004643416665253,-0.1215536646056294,-2.508252779809604,-0.1149347650376373,2.9114427341254427,0.7283774394724104,0.3,-0.0012333002762098,-0.0007341372738592,0.0015161336781346,0.0004579043852463,-0.0002854943029788,-0.0004528873126945,-0.0014817558430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009997844696045,-30.32135391235352,0.4372531771659851,11.917176246643066,0.2269840538501739,2.289339542388916,0.1707861423492431,0.9713006023579734,1.0668140446407866,1.2703320169074577,-0.1137999549224088,-0.0908110936665016,0.0395895716992792,0.1340967218411512,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983364999294281,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1486483927565988,1.5718555892784225,1.016467666792102,1
3.460277795791626,-0.0789995938118224,0.4004755470585404,-0.1215589441288459,-2.508252779810052,-0.1149337477849589,2.9114427651285326,0.7283819153838688,0.3,0.0015823977447171,0.0007983146873078,-0.0005424814825584,0.0010385940244824,-0.0091640421549332,-0.0001053373632453,0.0007724390994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592410087585449,-30.43640518188477,0.5126315951347351,11.917176246643066,0.2178287804126739,2.289339542388916,0.1305029392242431,0.952487956504172,1.0434766555272048,1.2539583334932904,-0.1032199954613486,-0.0909305819322936,0.0416796260132681,0.1305470660655906,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,-0.0375154539942741,0.0,0.0,-999,-999,-3.9240000000000004,0.1604370864303676,1.5450260235497315,0.9986958802007646,1
3.484999895095825,-0.0790048573877037,0.4004730414047575,-0.1215507344643292,-2.508258069523593,-0.1149347650375631,2.911442425003684,0.7283774394724104,0.3,0.0007756105008555,-0.0004185141581224,0.0008628804889781,-0.0004380107107796,-0.000281980117224,-0.0003566248396569,-0.0004081480724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.40069961547852,0.4372531771659851,11.992554664611816,0.2269840538501739,2.289339542388916,0.1707861423492431,0.9467115127475548,1.0329492504056073,1.248146133702028,-0.0969243690782806,-0.0896645421946547,0.0425617357996273,0.1345748870139651,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.155306516071416,1.5352990100372907,0.993919597660158,1
3.493127584457397,-0.0790048573877037,0.4004730414047575,-0.1215507344643292,-2.508258069523593,-0.1149347650375631,2.911442425003684,0.7283774394724104,0.3,0.0007756105008555,-0.0004185141581224,0.0008628804889781,-0.0004380107107796,-0.000281980117224,-0.0003566248396569,-0.0004081480724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.40069961547852,0.4372531771659851,11.992554664611816,0.2269840538501739,2.289339542388916,0.1707861423492431,0.9467115127475548,1.0329492504056073,1.248146133702028,-0.0969243690782806,-0.0896645421946547,0.0425617357996273,0.1345748870139651,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.155306516071416,1.5352990100372907,0.993919597660158,1
3.515663146972656,-0.0790048836333709,0.4004755470585404,-0.1215528654943278,-2.508250265653,-0.1149347650375631,2.911442778210477,0.7283829326364729,0.3,0.000586777296319,0.0001834605746106,0.0010750348007588,0.0012892473447852,6.439613735222773e-05,-0.000289123467147,0.0099240564108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.43640518188477,0.4372531771659851,11.881470680236816,0.2269840538501739,2.289339542388916,0.1213476657867431,0.953701984373824,1.0139925330822457,1.2416232503298898,-0.0992554075719121,-0.0883852788101827,0.040509153964352,0.1426379811797685,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0377628169953823,-999,-999,-3.9240000000000004,0.1123472411437575,1.5067627862136637,0.9996752811447952,1
3.5346124172210693,-0.0790048836333709,0.4004755470585404,-0.1215528654943278,-2.508250265653,-0.1149347650375631,2.911442778210477,0.7283829326364729,0.3,0.000586777296319,0.0001834605746106,0.0010750348007588,0.0012892473447852,6.439613735222773e-05,-0.000289123467147,0.0099240564108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.43640518188477,0.4372531771659851,11.881470680236816,0.2269840538501739,2.289339542388916,0.1213476657867431,0.953701984373824,1.0139925330822457,1.2416232503298898,-0.0992554075719121,-0.0883852788101827,0.040509153964352,0.1426379811797685,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0377628169953823,-999,-999,-3.9240000000000004,0.1123472411437575,1.5067627862136637,0.9996752811447952,1
3.539815902709961,-0.0790048836333709,0.4004755470585404,-0.1215528654943278,-2.508250265653,-0.1149347650375631,2.911442778210477,0.7283829326364729,0.3,0.000586777296319,0.0001834605746106,0.0010750348007588,0.0012892473447852,6.439613735222773e-05,-0.000289123467147,0.0099240564108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.43640518188477,0.4372531771659851,11.881470680236816,0.2269840538501739,2.289339542388916,0.1213476657867431,0.953701984373824,1.0139925330822457,1.2416232503298898,-0.0992554075719121,-0.0883852788101827,0.040509153964352,0.1426379811797685,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215232461690902,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0377628169953823,-999,-999,-3.9240000000000004,0.1123472411437575,1.5067627862136637,0.9996752811447952,1
3.5675668716430664,-0.0790126790006955,0.4004763682902706,-0.1215567606167778,-2.5082555638698047,-0.1149337477851815,2.9114416592383816,0.7283829326364729,0.3,-0.0019292508330269,-0.0004294657605581,-0.0003842929112393,-0.000531073281396,4.693455149448796e-05,-0.0006391328613814,0.0017245269214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045703411102295,-30.43640518188477,0.5126315951347351,11.956849098205566,0.2178287804126739,2.299410343170166,0.1213476657867431,0.9660742545026734,0.9840686887347164,1.2481245166369168,-0.1007928820468211,-0.0878681556072996,0.0407941058576287,0.1441510483611006,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.0897783426932426,1.4622082823329412,1.0107027927451937,1
3.5706496238708496,-0.0790126790006955,0.4004763682902706,-0.1215567606167778,-2.5082555638698047,-0.1149337477851815,2.9114416592383816,0.7283829326364729,0.3,-0.0019292508330269,-0.0004294657605581,-0.0003842929112393,-0.000531073281396,4.693455149448796e-05,-0.0006391328613814,0.0017245269214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045703411102295,-30.43640518188477,0.5126315951347351,11.956849098205566,0.2178287804126739,2.299410343170166,0.1213476657867431,0.9660742545026734,0.9840686887347164,1.2481245166369168,-0.1007928820468211,-0.0878681556072996,0.0407941058576287,0.1441510483611006,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.0897783426932426,1.4622082823329412,1.0107027927451937,1
3.586362838745117,-0.0790126790006955,0.4004763682902706,-0.1215567606167778,-2.5082555638698047,-0.1149337477851815,2.9114416592383816,0.7283829326364729,0.3,-0.0019292508330269,-0.0004294657605581,-0.0003842929112393,-0.000531073281396,4.693455149448796e-05,-0.0006391328613814,0.0017245269214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045703411102295,-30.43640518188477,0.5126315951347351,11.956849098205566,0.2178287804126739,2.299410343170166,0.1213476657867431,0.9660742545026734,0.9840686887347164,1.2481245166369168,-0.1007928820468211,-0.0878681556072996,0.0407941058576287,0.1441510483611006,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.0897783426932426,1.4622082823329412,1.0107027927451937,1
3.6023218631744385,-0.0790126790006955,0.4004763682902706,-0.1215567606167778,-2.5082555638698047,-0.1149337477851815,2.9114416592383816,0.7283829326364729,0.3,-0.0019292508330269,-0.0004294657605581,-0.0003842929112393,-0.000531073281396,4.693455149448796e-05,-0.0006391328613814,0.0017245269214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045703411102295,-30.43640518188477,0.5126315951347351,11.956849098205566,0.2178287804126739,2.299410343170166,0.1213476657867431,0.9660742545026734,0.9840686887347164,1.2481245166369168,-0.1007928820468211,-0.0878681556072996,0.0407941058576287,0.1441510483611006,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.3983396589756012,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.9116971492767334,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.0897783426932426,1.4622082823329412,1.0107027927451937,1
3.618734359741211,-0.0790048836333709,0.400481549767317,-0.1215560332677016,-2.5082580695234493,-0.1149358840154276,2.911439599300061,0.7283851705928667,0.3,0.000213564443717,0.000536007860293,-0.0013320784382898,-0.0008941845538709,-0.0044574843214106,-0.0001467836575911,0.0010384998575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.476078033447266,0.5126315951347351,11.992554664611816,0.2370548546314239,2.289339542388916,0.1012060642242431,0.952494672000673,0.9763476460308286,1.232361002227495,-0.1023639477310209,-0.0898869819063917,0.0406531289438021,0.1336639153601556,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.398342877626419,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.911692380905152,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1027775356608429,1.4465616546129512,0.9958038727351368,1
3.634822607040405,-0.0790048836333709,0.400481549767317,-0.1215560332677016,-2.5082580695234493,-0.1149358840154276,2.911439599300061,0.7283851705928667,0.3,0.000213564443717,0.000536007860293,-0.0013320784382898,-0.0008941845538709,-0.0044574843214106,-0.0001467836575911,0.0010384998575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.476078033447266,0.5126315951347351,11.992554664611816,0.2370548546314239,2.289339542388916,0.1012060642242431,0.952494672000673,0.9763476460308286,1.232361002227495,-0.1023639477310209,-0.0898869819063917,0.0406531289438021,0.1336639153601556,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.398342877626419,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.911692380905152,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1027775356608429,1.4465616546129512,0.9958038727351368,1
3.6506271362304688,-0.0790048836333709,0.400481549767317,-0.1215560332677016,-2.5082580695234493,-0.1149358840154276,2.911439599300061,0.7283851705928667,0.3,0.000213564443717,0.000536007860293,-0.0013320784382898,-0.0008941845538709,-0.0044574843214106,-0.0001467836575911,0.0010384998575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346194267272948,-30.476078033447266,0.5126315951347351,11.992554664611816,0.2370548546314239,2.289339542388916,0.1012060642242431,0.952494672000673,0.9763476460308286,1.232361002227495,-0.1023639477310209,-0.0898869819063917,0.0406531289438021,0.1336639153601556,-0.0786981133536288,0.4009603658015267,-0.121156514312093,-2.5082222198314774,-0.1149524647982313,2.9114702666431347,0.7284199708744417,-0.0789392963051796,0.398342877626419,-0.1215200498700141,-2.5074164867401123,-0.1149095445871353,2.911692380905152,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,0.1027775356608429,1.4465616546129512,0.9958038727351368,1
