timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
2.4711720943450928,-0.0731598699818673,0.3740388839937724,-0.1199336788170324,-2.517700828389351,-0.1166591491666105,2.8878740376847243,0.7343692156739149,0.3,-0.0008762516285292,-9.425427901369378e-05,0.0004436867275825,-0.0025803755250583,-0.0090452467529577,-0.0001535548827477,0.0008324937431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.51178359985352,-0.8878200650215149,12.936768531799316,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0446313215731429,0.4627168073157758,-0.1681845009430818,0.493215988900458,-0.0135828218673058,0.2724876718623302,0.1073669262632328,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.7343789935112,0.0,0.0,0.0,0.0,-0.0375740490853786,0.0,0.0,-999,-999,-5.886,-0.2335911681550472,1.0477339079533736,-0.0442647044592241,1
2.4863264560699463,-0.0731555013417015,0.3740388752452114,-0.1199380670036014,-2.517692771737445,-0.116659149166616,2.8878785291511435,0.7343633547589327,0.3,0.0007473968588587,0.0001620552960116,-0.0005619910134165,0.0011207707162467,5.504245650193255e-06,0.0009095416384171,-0.0015175853673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.480684757232666,0.1506445407867431,-0.0540436362848997,0.4658752070640762,-0.1770137789074955,0.5053453269935564,-0.0130061529746196,0.269642314862022,0.1058596229639538,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2241174011186586,1.065699746445545,-0.0534376753448425,1
2.5026426315307617,-0.0731555013417015,0.3740388752452114,-0.1199380670036014,-2.517692771737445,-0.116659149166616,2.8878785291511435,0.7343633547589327,0.3,0.0007473968588587,0.0001620552960116,-0.0005619910134165,0.0011207707162467,5.504245650193255e-06,0.0009095416384171,-0.0015175853673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.480684757232666,0.1506445407867431,-0.0540436362848997,0.4658752070640762,-0.1770137789074955,0.5053453269935564,-0.0130061529746196,0.269642314862022,0.1058596229639538,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2241174011186586,1.065699746445545,-0.0534376753448425,1
2.5184249877929688,-0.0731555013417015,0.3740388752452114,-0.1199380670036014,-2.517692771737445,-0.116659149166616,2.8878785291511435,0.7343633547589327,0.3,0.0007473968588587,0.0001620552960116,-0.0005619910134165,0.0011207707162467,5.504245650193255e-06,0.0009095416384171,-0.0015175853673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.480684757232666,0.1506445407867431,-0.0540436362848997,0.4658752070640762,-0.1770137789074955,0.5053453269935564,-0.0130061529746196,0.269642314862022,0.1058596229639538,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2241174011186586,1.065699746445545,-0.0534376753448425,1
2.534590482711792,-0.0731527650865787,0.3740416680535257,-0.1199382357718407,-2.5176927791990007,-0.1166591491666105,2.887876273734837,0.7343710639591161,0.3,0.0011401210835383,-0.0003852282413569,-7.093377145976398e-06,0.0002675136955564,0.0002631179151917,0.0003128287665137,-0.0002209524062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0412821100529353,0.450193956032499,-0.1634131356929933,0.4996227709888718,-0.0140342861251304,0.2718830016642048,0.1099258948120152,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2392533358633281,1.03682973171031,-0.0398885248327728,1
2.550250291824341,-0.0731527650865787,0.3740416680535257,-0.1199382357718407,-2.5176927791990007,-0.1166591491666105,2.887876273734837,0.7343710639591161,0.3,0.0011401210835383,-0.0003852282413569,-7.093377145976398e-06,0.0002675136955564,0.0002631179151917,0.0003128287665137,-0.0002209524062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0412821100529353,0.450193956032499,-0.1634131356929933,0.4996227709888718,-0.0140342861251304,0.2718830016642048,0.1099258948120152,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2392533358633281,1.03682973171031,-0.0398885248327728,1
2.5662546157836914,-0.0731527650865787,0.3740416680535257,-0.1199382357718407,-2.5176927791990007,-0.1166591491666105,2.887876273734837,0.7343710639591161,0.3,0.0011401210835383,-0.0003852282413569,-7.093377145976398e-06,0.0002675136955564,0.0002631179151917,0.0003128287665137,-0.0002209524062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0412821100529353,0.450193956032499,-0.1634131356929933,0.4996227709888718,-0.0140342861251304,0.2718830016642048,0.1099258948120152,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2392533358633281,1.03682973171031,-0.0398885248327728,1
2.582273244857788,-0.0731524581834539,0.3740388752452114,-0.119935856232899,-2.5176927822388966,-0.1166601664192146,2.887873039374601,0.7343723451671463,0.3,0.0005086157534705,-8.109295227728619e-05,-0.0005642993629267,0.0005076195942069,2.5868568026334767e-05,-0.0003675263927209,-0.0001011001947809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3102970421314239,2.510897159576416,0.1012060642242431,-0.0510614300789901,0.4702832222523046,-0.1735798640381697,0.4944380618522104,-0.0139485641182658,0.2718783812456672,0.1067541271146887,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2277996603628029,1.059892705206022,-0.0501818681707123,1
2.5986664295196533,-0.0731524581834539,0.3740388752452114,-0.119935856232899,-2.5176927822388966,-0.1166601664192146,2.887873039374601,0.7343723451671463,0.3,0.0005086157534705,-8.109295227728619e-05,-0.0005642993629267,0.0005076195942069,2.5868568026334767e-05,-0.0003675263927209,-0.0001011001947809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3102970421314239,2.510897159576416,0.1012060642242431,-0.0510614300789901,0.4702832222523046,-0.1735798640381697,0.4944380618522104,-0.0139485641182658,0.2718783812456672,0.1067541271146887,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2277996603628029,1.059892705206022,-0.0501818681707123,1
2.614686250686645,-0.0731525033153623,0.3740363695914285,-0.1199407710477749,-2.5176980719649995,-0.1166601678818496,2.887872655945348,0.7343692060638999,0.3,0.0008944903312933,-0.0007605003159997,-0.0007503816420518,-0.0011338018228899,-7.865725319272928e-05,-0.0002418181177187,0.0003764498783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.476078033447266,-0.8124416470527649,12.897095680236816,0.3102970421314239,2.510897159576416,0.1213476657867431,-0.0329898859933901,0.4687971383064235,-0.1644136438114184,0.4976432509611937,-0.0131695835567333,0.2705602578614046,0.1100647477974375,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2522988120002787,1.06355737798371,-0.0345255565087017,1
2.6300125122070312,-0.0731525033153623,0.3740363695914285,-0.1199407710477749,-2.5176980719649995,-0.1166601678818496,2.887872655945348,0.7343692060638999,0.3,0.0008944903312933,-0.0007605003159997,-0.0007503816420518,-0.0011338018228899,-7.865725319272928e-05,-0.0002418181177187,0.0003764498783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.476078033447266,-0.8124416470527649,12.897095680236816,0.3102970421314239,2.510897159576416,0.1213476657867431,-0.0329898859933901,0.4687971383064235,-0.1644136438114184,0.4976432509611937,-0.0131695835567333,0.2705602578614046,0.1100647477974375,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2522988120002787,1.06355737798371,-0.0345255565087017,1
2.64625096321106,-0.0731525033153623,0.3740363695914285,-0.1199407710477749,-2.5176980719649995,-0.1166601678818496,2.887872655945348,0.7343692060638999,0.3,0.0008944903312933,-0.0007605003159997,-0.0007503816420518,-0.0011338018228899,-7.865725319272928e-05,-0.0002418181177187,0.0003764498783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.476078033447266,-0.8124416470527649,12.897095680236816,0.3102970421314239,2.510897159576416,0.1213476657867431,-0.0329898859933901,0.4687971383064235,-0.1644136438114184,0.4976432509611937,-0.0131695835567333,0.2705602578614046,0.1100647477974375,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.119998849928379,-2.5167930126190186,-0.1166256889700889,2.888150453567505,0.734383761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2522988120002787,1.06355737798371,-0.0345255565087017,1
2.662074089050293,-0.0731499525314459,0.3740388752452114,-0.1199333592359905,-2.517692782251458,-0.1166623479492134,2.887870817147069,0.7343637804713562,0.3,0.0013200149472561,0.0002344522059887,0.0004352272872519,0.0006342276432991,4.4046006938143255e-05,-0.0004682353996233,-0.0005366608091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.51178359985352,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.520967960357666,0.1405737400054931,-0.0507844702299949,0.4724760866393925,-0.1797241499410836,0.4958774234482408,-0.0120338336311456,0.2713125392713381,0.1105262525251239,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166304871439933,2.888150453567505,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2422084963492544,1.0648579153159052,-0.0510441202676977,1
2.678497076034546,-0.0731499525314459,0.3740388752452114,-0.1199333592359905,-2.517692782251458,-0.1166623479492134,2.887870817147069,0.7343637804713562,0.3,0.0013200149472561,0.0002344522059887,0.0004352272872519,0.0006342276432991,4.4046006938143255e-05,-0.0004682353996233,-0.0005366608091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.51178359985352,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.520967960357666,0.1405737400054931,-0.0507844702299949,0.4724760866393925,-0.1797241499410836,0.4958774234482408,-0.0120338336311456,0.2713125392713381,0.1105262525251239,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166304871439933,2.888150453567505,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2422084963492544,1.0648579153159052,-0.0510441202676977,1
2.6941635608673096,-0.0731499525314459,0.3740388752452114,-0.1199333592359905,-2.517692782251458,-0.1166623479492134,2.887870817147069,0.7343637804713562,0.3,0.0013200149472561,0.0002344522059887,0.0004352272872519,0.0006342276432991,4.4046006938143255e-05,-0.0004682353996233,-0.0005366608091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.51178359985352,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.520967960357666,0.1405737400054931,-0.0507844702299949,0.4724760866393925,-0.1797241499410836,0.4958774234482408,-0.0120338336311456,0.2713125392713381,0.1105262525251239,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166304871439933,2.888150453567505,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2422084963492544,1.0648579153159052,-0.0510441202676977,1
2.7101404666900635,-0.0731499525314459,0.3740388752452114,-0.1199333592359905,-2.517692782251458,-0.1166623479492134,2.887870817147069,0.7343637804713562,0.3,0.0013200149472561,0.0002344522059887,0.0004352272872519,0.0006342276432991,4.4046006938143255e-05,-0.0004682353996233,-0.0005366608091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.51178359985352,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.520967960357666,0.1405737400054931,-0.0507844702299949,0.4724760866393925,-0.1797241499410836,0.4958774234482408,-0.0120338336311456,0.2713125392713381,0.1105262525251239,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166304871439933,2.888150453567505,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2422084963492544,1.0648579153159052,-0.0510441202676977,1
2.726207733154297,-0.073155242351316,0.3740388752452114,-0.1199358562415102,-2.5176927819122965,-0.1166591496541554,2.887874648347914,0.7343648507848726,0.3,0.0002847341288423,0.0004229712335075,0.0001619548694267,0.0003412307144928,-0.0015310054795471,-0.000496919610449,0.0002486788876082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.510897159576416,0.1305029392242431,-0.0477786376618879,0.4772316497531224,-0.1716369880813032,0.4933180721456854,-0.0120872974240164,0.2709297900013077,0.1082828535824078,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2295032948740388,1.0701223509553142,-0.0476816498709323,1
2.742306709289551,-0.073155242351316,0.3740388752452114,-0.1199358562415102,-2.5176927819122965,-0.1166591496541554,2.887874648347914,0.7343648507848726,0.3,0.0002847341288423,0.0004229712335075,0.0001619548694267,0.0003412307144928,-0.0015310054795471,-0.000496919610449,0.0002486788876082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.51178359985352,-0.8521144986152649,12.821717262268066,0.3011417686939239,2.510897159576416,0.1305029392242431,-0.0477786376618879,0.4772316497531224,-0.1716369880813032,0.4933180721456854,-0.0120872974240164,0.2709297900013077,0.1082828535824078,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731581076979637,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.7343789935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2295032948740388,1.0701223509553142,-0.0476816498709323,1
2.7586095333099365,-0.0731574257611012,0.3740388749211908,-0.1199386401803878,-2.517695566311217,-0.1166591491666104,2.8878759242544865,0.7343710583481854,0.3,-6.179635366013377e-05,-0.0003438501673367,-0.0012573288797054,-0.0005311876580612,0.0095624072156903,-7.303234813296232e-05,0.0014045044276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.51178359985352,-0.8124416470527649,12.861390113830566,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0431785696535825,0.4719021353182952,-0.1654806954284027,0.4948617435132005,-0.0138382770810474,0.2707036090573844,0.1081618342689681,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0376182720065116,0.0,0.0,-999,-999,-5.886,-0.2313965422534208,1.0645101240678907,-0.0424246398532368,1
2.774754047393799,-0.0731574257611012,0.3740388749211908,-0.1199386401803878,-2.517695566311217,-0.1166591491666104,2.8878759242544865,0.7343710583481854,0.3,-6.179635366013377e-05,-0.0003438501673367,-0.0012573288797054,-0.0005311876580612,0.0095624072156903,-7.303234813296232e-05,0.0014045044276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.51178359985352,-0.8124416470527649,12.861390113830566,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0431785696535825,0.4719021353182952,-0.1654806954284027,0.4948617435132005,-0.0138382770810474,0.2707036090573844,0.1081618342689681,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0376182720065116,0.0,0.0,-999,-999,-5.886,-0.2313965422534208,1.0645101240678907,-0.0424246398532368,1
2.7904484272003174,-0.0731574257611012,0.3740388749211908,-0.1199386401803878,-2.517695566311217,-0.1166591491666104,2.8878759242544865,0.7343710583481854,0.3,-6.179635366013377e-05,-0.0003438501673367,-0.0012573288797054,-0.0005311876580612,0.0095624072156903,-7.303234813296232e-05,0.0014045044276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.51178359985352,-0.8124416470527649,12.861390113830566,0.3011417686939239,2.500826358795166,0.1012060642242431,-0.0431785696535825,0.4719021353182952,-0.1654806954284027,0.4948617435132005,-0.0138382770810474,0.2707036090573844,0.1081618342689681,-0.0731510876296103,0.3741737031817823,-0.1199977861454612,-2.51760566649927,-0.1166647380395333,2.8879702019019016,0.7344082589323426,-0.0731613039970398,0.3718976974487304,-0.1199956536293029,-2.5167930126190186,-0.1166256889700889,2.888155221939087,0.734383761882782,0.0,0.0,0.0,0.0,0.0376182720065116,0.0,0.0,-999,-999,-5.886,-0.2313965422534208,1.0645101240678907,-0.0424246398532368,1
