timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
1.0584502220153809,-0.0780835223073166,0.3855305301331792,-0.1180270661811784,-2.5082085797469955,-0.1155707724068566,2.886214157419846,0.7289013648585128,1.0,0.0002971033791602,0.0083579187409736,-0.0167123542580783,-0.000143203779433,-0.0004051810329635,0.041944005387675,0.0007373126538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566246707539576,1.741910187818371,-0.6133941687206405,0.6357316524260472,-0.1665099078516921,0.6308003819386185,0.2433318437055865,-0.1167111545801162,-30.361026763916016,-0.9274929165840148,12.972474098205566,0.2086735069751739,2.864290714263916,0.2009985446929931,-0.1765527515223257,0.7803004089612906,-0.2372777437317178,0.6285931304589226,-0.118162982193984,0.6354059866817036,0.1984368996359769,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3834057450294494,-0.1181005537509918,-2.507298231124878,-0.1155471131205558,2.886554002761841,0.7289237380027771,0.0,0.0126569038257002,-0.024672508239746,0.0,0.0,0.0380101390182971,0.0,-999,-999,-1.9620000000000002,-0.3002270062594945,1.444148200983593,-0.1072375057167169,1
1.0791339874267578,-0.0780835223073166,0.3855305301331792,-0.1180270661811784,-2.5082085797469955,-0.1155707724068566,2.886214157419846,0.7289013648585128,1.0,0.0002971033791602,0.0083579187409736,-0.0167123542580783,-0.000143203779433,-0.0004051810329635,0.041944005387675,0.0007373126538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566246707539576,1.741910187818371,-0.6133941687206405,0.6357316524260472,-0.1665099078516921,0.6308003819386185,0.2433318437055865,-0.1167111545801162,-30.361026763916016,-0.9274929165840148,12.972474098205566,0.2086735069751739,2.864290714263916,0.2009985446929931,-0.1765527515223257,0.7803004089612906,-0.2372777437317178,0.6285931304589226,-0.118162982193984,0.6354059866817036,0.1984368996359769,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3834057450294494,-0.1181005537509918,-2.507298231124878,-0.1155471131205558,2.886554002761841,0.7289237380027771,0.0,0.0126569038257002,-0.024672508239746,0.0,0.0,0.0380101390182971,0.0,-999,-999,-1.9620000000000002,-0.3002270062594945,1.444148200983593,-0.1072375057167169,1
1.092851161956787,-0.0780867395627064,0.3858321422936595,-0.1186545131096475,-2.50820133987716,-0.1155713163190475,2.887613620296372,0.7289084091456176,1.0,-0.0009782259617687,0.0029873493780468,-0.012038097267388,0.0016189599982042,-0.0001056630400672,0.0240415897910033,0.0011135869476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232131363777401,1.6789688180821298,-0.6854026511256182,0.7251145062082214,-0.1021523459323968,0.7569507485495015,0.3179718707471647,-0.0810055881738662,-30.13489151000977,-0.8521144986152649,12.821717262268066,0.2178287804126739,2.844149112701416,0.1808569431304931,-0.1897204542511893,1.1105919902700938,-0.2667732542330001,0.4688267850090538,-0.1130119856127749,0.6106551456999989,0.2080972417698677,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3837189376354217,-0.1187205389142036,-2.5073015689849854,-0.1155471131205558,2.887939453125,0.7289285063743591,0.0,0.0,-0.0251574218273162,0.0,0.0,0.0382234193384647,0.0,-999,-999,-1.9620000000000002,-0.2846016112212807,1.7778159389706687,-0.1266096379285061,1
1.1070749759674072,-0.0780867395627064,0.3858321422936595,-0.1186545131096475,-2.50820133987716,-0.1155713163190475,2.887613620296372,0.7289084091456176,1.0,-0.0009782259617687,0.0029873493780468,-0.012038097267388,0.0016189599982042,-0.0001056630400672,0.0240415897910033,0.0011135869476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232131363777401,1.6789688180821298,-0.6854026511256182,0.7251145062082214,-0.1021523459323968,0.7569507485495015,0.3179718707471647,-0.0810055881738662,-30.13489151000977,-0.8521144986152649,12.821717262268066,0.2178287804126739,2.844149112701416,0.1808569431304931,-0.1897204542511893,1.1105919902700938,-0.2667732542330001,0.4688267850090538,-0.1130119856127749,0.6106551456999989,0.2080972417698677,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3837189376354217,-0.1187205389142036,-2.5073015689849854,-0.1155471131205558,2.887939453125,0.7289285063743591,0.0,0.0,-0.0251574218273162,0.0,0.0,0.0382234193384647,0.0,-999,-999,-1.9620000000000002,-0.2846016112212807,1.7778159389706687,-0.1266096379285061,1
1.1227481365203855,-0.0780867395627064,0.3858321422936595,-0.1186545131096475,-2.50820133987716,-0.1155713163190475,2.887613620296372,0.7289084091456176,1.0,-0.0009782259617687,0.0029873493780468,-0.012038097267388,0.0016189599982042,-0.0001056630400672,0.0240415897910033,0.0011135869476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232131363777401,1.6789688180821298,-0.6854026511256182,0.7251145062082214,-0.1021523459323968,0.7569507485495015,0.3179718707471647,-0.0810055881738662,-30.13489151000977,-0.8521144986152649,12.821717262268066,0.2178287804126739,2.844149112701416,0.1808569431304931,-0.1897204542511893,1.1105919902700938,-0.2667732542330001,0.4688267850090538,-0.1130119856127749,0.6106551456999989,0.2080972417698677,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3837189376354217,-0.1187205389142036,-2.5073015689849854,-0.1155471131205558,2.887939453125,0.7289285063743591,0.0,0.0,-0.0251574218273162,0.0,0.0,0.0382234193384647,0.0,-999,-999,-1.9620000000000002,-0.2846016112212807,1.7778159389706687,-0.1266096379285061,1
1.1446471214294434,-0.0780895106175489,0.3860239927776547,-0.1191182744589352,-2.5081988328445344,-0.1155723335709836,2.888621296001808,0.7289120605312482,1.0,-0.0011732712137568,0.0064064840561922,-0.0116990609728181,0.001532412860695,-0.0003728611864452,0.009038952840736,0.0001899186137425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248822403482827,1.489205001896705,-0.5814744645557892,0.9331029858331856,-0.1257524797058367,0.9156824424073756,0.297541783261262,-0.0413327366113662,-30.24597549438477,-0.7767360806465149,12.786011695861816,0.2269840538501739,2.854219913482666,0.1909277439117431,-0.1669466268507572,0.990086194128239,-0.2354318607891743,0.5692329275402767,-0.1006557078887028,0.6323030041061705,0.1997715371299333,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.3839042782783508,-0.1191775277256965,-2.5073015689849854,-0.1155471131205558,2.888946294784546,0.7289332747459412,0.0,0.0124715594574809,-0.0125446431338787,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2534172850108175,1.6955532540832967,-0.1074665201738479,1
1.1614742279052734,-0.078086726990827,0.3860515955743997,-0.1191886551627523,-2.508206074700197,-0.1155712768272362,2.8888340906386043,0.7289154174857665,1.0,0.0001047428275349,-8.613076148145582e-05,-0.0068261318712822,-0.0041816380290048,-0.0001288553448146,0.021682485071317,0.000710941173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239786291738039,1.6704493201979274,-0.5807082145047819,0.7520992518824836,-0.1399158828875953,0.7664001067217687,0.2840872414464716,-0.0810055881738662,-30.285648345947266,-0.8124416470527649,12.936768531799316,0.2178287804126739,2.924715518951416,0.1607153415679931,-0.0967891676174469,1.034665901741382,-0.161076789917158,0.5719109031242194,-0.1042715679006327,0.6349386563579773,0.1969549787020011,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.383926659822464,-0.1192478388547897,-2.507298231124878,-0.1155471131205558,2.8891713619232178,0.7289332747459412,0.0,0.0,0.0,0.0,0.0,0.01866290345788,0.0,-999,-999,-1.9620000000000002,-0.2533539074037872,1.7715553454489412,-0.0405108041892871,1
1.1754767894744873,-0.078086726990827,0.3860515955743997,-0.1191886551627523,-2.508206074700197,-0.1155712768272362,2.8888340906386043,0.7289154174857665,1.0,0.0001047428275349,-8.613076148145582e-05,-0.0068261318712822,-0.0041816380290048,-0.0001288553448146,0.021682485071317,0.000710941173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239786291738039,1.6704493201979274,-0.5807082145047819,0.7520992518824836,-0.1399158828875953,0.7664001067217687,0.2840872414464716,-0.0810055881738662,-30.285648345947266,-0.8124416470527649,12.936768531799316,0.2178287804126739,2.924715518951416,0.1607153415679931,-0.0967891676174469,1.034665901741382,-0.161076789917158,0.5719109031242194,-0.1042715679006327,0.6349386563579773,0.1969549787020011,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.383926659822464,-0.1192478388547897,-2.507298231124878,-0.1155471131205558,2.8891713619232178,0.7289332747459412,0.0,0.0,0.0,0.0,0.0,0.01866290345788,0.0,-999,-999,-1.9620000000000002,-0.2533539074037872,1.7715553454489412,-0.0405108041892871,1
1.1906487941741943,-0.0780895106176149,0.3861927160243514,-0.1194426274928505,-2.508199113372958,-0.1155713163183795,2.8894223598593185,0.7289109415743085,1.0,-0.0009205122622544,0.0050594016236667,-0.0048053615874445,-0.0001288944675363,0.0017250371102305,0.0072262357379229,-0.0088516301286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627749478351546,1.573425137880459,-0.5244677335382271,0.8442818754221253,-0.1777401711007907,0.8667465959880329,0.2496017653361281,-0.0413327366113662,-30.24597549438477,-0.8878200650215149,12.821717262268066,0.2178287804126739,2.874361515045166,0.2009985446929931,-0.1208830986296947,1.096537051480117,-0.1762910763124011,0.53557756569429,-0.0997937591279555,0.6296433331510618,0.2027399788436873,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.384070485830307,-0.1195067018270492,-2.507298231124878,-0.1155471131205558,2.88974666595459,0.7289332747459412,0.0,0.0123835606500506,0.0,0.0,0.0,0.0,-0.0343462713062763,-999,-999,-1.9620000000000002,-0.2275857686843979,1.826140651119528,-0.0622255089644386,1
1.2056591510772705,-0.0780895106176149,0.3861927160243514,-0.1194426274928505,-2.508199113372958,-0.1155713163183795,2.8894223598593185,0.7289109415743085,1.0,-0.0009205122622544,0.0050594016236667,-0.0048053615874445,-0.0001288944675363,0.0017250371102305,0.0072262357379229,-0.0088516301286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627749478351546,1.573425137880459,-0.5244677335382271,0.8442818754221253,-0.1777401711007907,0.8667465959880329,0.2496017653361281,-0.0413327366113662,-30.24597549438477,-0.8878200650215149,12.821717262268066,0.2178287804126739,2.874361515045166,0.2009985446929931,-0.1208830986296947,1.096537051480117,-0.1762910763124011,0.53557756569429,-0.0997937591279555,0.6296433331510618,0.2027399788436873,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.384070485830307,-0.1195067018270492,-2.507298231124878,-0.1155471131205558,2.88974666595459,0.7289332747459412,0.0,0.0123835606500506,0.0,0.0,0.0,0.0,-0.0343462713062763,-999,-999,-1.9620000000000002,-0.2275857686843979,1.826140651119528,-0.0622255089644386,1
1.221626043319702,-0.0780895106176149,0.3861927160243514,-0.1194426274928505,-2.508199113372958,-0.1155713163183795,2.8894223598593185,0.7289109415743085,1.0,-0.0009205122622544,0.0050594016236667,-0.0048053615874445,-0.0001288944675363,0.0017250371102305,0.0072262357379229,-0.0088516301286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627749478351546,1.573425137880459,-0.5244677335382271,0.8442818754221253,-0.1777401711007907,0.8667465959880329,0.2496017653361281,-0.0413327366113662,-30.24597549438477,-0.8878200650215149,12.821717262268066,0.2178287804126739,2.874361515045166,0.2009985446929931,-0.1208830986296947,1.096537051480117,-0.1762910763124011,0.53557756569429,-0.0997937591279555,0.6296433331510618,0.2027399788436873,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.078092411160469,0.384070485830307,-0.1195067018270492,-2.507298231124878,-0.1155471131205558,2.88974666595459,0.7289332747459412,0.0,0.0123835606500506,0.0,0.0,0.0,0.0,-0.0343462713062763,-999,-999,-1.9620000000000002,-0.2275857686843979,1.826140651119528,-0.0622255089644386,1
1.2359511852264404,-0.0781011885267015,0.3862589668422975,-0.119605944947096,-2.5081953071571927,-0.1155730571317309,2.889836229982771,0.728916855679618,1.0,-0.0015007758745349,0.0022347647766145,-0.0025021090223276,0.0020848560484791,-9.176943601150214e-05,0.0113532928515339,-0.000134137329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624701933692003,1.6058519766610462,-0.6220095933534472,0.7994447781136285,-0.0999549851306785,0.8330358620865455,0.3288475568118986,0.0340456813573837,-30.24597549438477,-0.7767360806465149,12.746338844299316,0.2370548546314239,2.864290714263916,0.2009985446929931,-0.1288428998614079,1.0890606136062833,-0.177826456603318,0.5188756329661197,-0.0879518016024925,0.6422524779276246,0.1998340939013837,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780988037586212,0.3841376006603241,-0.1196632906794548,-2.5073015689849854,-0.1155471131205558,2.8901588916778564,0.728938102722168,0.0,0.0,0.0,0.0,0.0,0.0188249964267015,0.0,-999,-999,-1.9620000000000002,-0.1959946649990342,1.7899389522672366,-0.0729630956423117,1
1.2519817352294922,-0.0781011885267015,0.3862589668422975,-0.119605944947096,-2.5081953071571927,-0.1155730571317309,2.889836229982771,0.728916855679618,1.0,-0.0015007758745349,0.0022347647766145,-0.0025021090223276,0.0020848560484791,-9.176943601150214e-05,0.0113532928515339,-0.000134137329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624701933692003,1.6058519766610462,-0.6220095933534472,0.7994447781136285,-0.0999549851306785,0.8330358620865455,0.3288475568118986,0.0340456813573837,-30.24597549438477,-0.7767360806465149,12.746338844299316,0.2370548546314239,2.864290714263916,0.2009985446929931,-0.1288428998614079,1.0890606136062833,-0.177826456603318,0.5188756329661197,-0.0879518016024925,0.6422524779276246,0.1998340939013837,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780988037586212,0.3841376006603241,-0.1196632906794548,-2.5073015689849854,-0.1155471131205558,2.8901588916778564,0.728938102722168,0.0,0.0,0.0,0.0,0.0,0.0188249964267015,0.0,-999,-999,-1.9620000000000002,-0.1959946649990342,1.7899389522672366,-0.0729630956423117,1
1.267773151397705,-0.0781011885267015,0.3862589668422975,-0.119605944947096,-2.5081953071571927,-0.1155730571317309,2.889836229982771,0.728916855679618,1.0,-0.0015007758745349,0.0022347647766145,-0.0025021090223276,0.0020848560484791,-9.176943601150214e-05,0.0113532928515339,-0.000134137329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624701933692003,1.6058519766610462,-0.6220095933534472,0.7994447781136285,-0.0999549851306785,0.8330358620865455,0.3288475568118986,0.0340456813573837,-30.24597549438477,-0.7767360806465149,12.746338844299316,0.2370548546314239,2.864290714263916,0.2009985446929931,-0.1288428998614079,1.0890606136062833,-0.177826456603318,0.5188756329661197,-0.0879518016024925,0.6422524779276246,0.1998340939013837,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780988037586212,0.3841376006603241,-0.1196632906794548,-2.5073015689849854,-0.1155471131205558,2.8901588916778564,0.728938102722168,0.0,0.0,0.0,0.0,0.0,0.0188249964267015,0.0,-999,-999,-1.9620000000000002,-0.1959946649990342,1.7899389522672366,-0.0729630956423117,1
1.2844672203063965,-0.0780934172051436,0.3863272077030227,-0.1197580399335177,-2.5082030502290467,-0.1155696730904141,2.890221278233584,0.7289276033615445,1.0,-0.000919006982837,-0.0010738089517462,-0.0034582695470554,-0.0002935399039361,-0.0003196193123773,0.0019174718093265,0.0010394973176954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442016726238155,1.5895828990177714,-0.4944343637287767,0.8131554476281329,-0.157945865298306,0.8595468264323463,0.2709600485319881,-0.0413327366113662,-30.170597076416016,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.884432315826416,0.1808569431304931,-0.0753098046841415,1.022651612008673,-0.1315695679844077,0.552887414536868,-0.0840356850208154,0.6577889237130676,0.2142654191798056,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780956074595451,0.3842110931873321,-0.1198166906833648,-2.5073015689849854,-0.1155423149466514,2.890542507171631,0.7289476990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2513815244423651,1.7254773808157868,-0.0212202609410509,1
1.3006949424743652,-0.0780934172051436,0.3863272077030227,-0.1197580399335177,-2.5082030502290467,-0.1155696730904141,2.890221278233584,0.7289276033615445,1.0,-0.000919006982837,-0.0010738089517462,-0.0034582695470554,-0.0002935399039361,-0.0003196193123773,0.0019174718093265,0.0010394973176954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442016726238155,1.5895828990177714,-0.4944343637287767,0.8131554476281329,-0.157945865298306,0.8595468264323463,0.2709600485319881,-0.0413327366113662,-30.170597076416016,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.884432315826416,0.1808569431304931,-0.0753098046841415,1.022651612008673,-0.1315695679844077,0.552887414536868,-0.0840356850208154,0.6577889237130676,0.2142654191798056,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780956074595451,0.3842110931873321,-0.1198166906833648,-2.5073015689849854,-0.1155423149466514,2.890542507171631,0.7289476990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2513815244423651,1.7254773808157868,-0.0212202609410509,1
1.3172671794891355,-0.0780934172051436,0.3863272077030227,-0.1197580399335177,-2.5082030502290467,-0.1155696730904141,2.890221278233584,0.7289276033615445,1.0,-0.000919006982837,-0.0010738089517462,-0.0034582695470554,-0.0002935399039361,-0.0003196193123773,0.0019174718093265,0.0010394973176954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442016726238155,1.5895828990177714,-0.4944343637287767,0.8131554476281329,-0.157945865298306,0.8595468264323463,0.2709600485319881,-0.0413327366113662,-30.170597076416016,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.884432315826416,0.1808569431304931,-0.0753098046841415,1.022651612008673,-0.1315695679844077,0.552887414536868,-0.0840356850208154,0.6577889237130676,0.2142654191798056,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0780956074595451,0.3842110931873321,-0.1198166906833648,-2.5073015689849854,-0.1155423149466514,2.890542507171631,0.7289476990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2513815244423651,1.7254773808157868,-0.0212202609410509,1
