timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
2.371358156204224,-0.0786949170545527,0.4006536943359496,-0.1212112310699383,-2.508967987194396,-0.115086520344631,2.9121693791460106,0.7281443682557434,0.3,0.0006669826642407,0.0006125953585928,-2.282736542107732e-05,0.0003963208151281,0.0002534589554076,-0.0007126864982591,0.0009496639167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.53137588500977,-0.6220119595527649,12.409119606018066,0.2553654015064239,2.390047550201416,0.1112768650054931,0.0996573130855565,-0.1003639648878137,0.1290404601264436,0.3882037676120883,-0.0555598449185167,0.1352199770964894,0.1562292621308765,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2776646686489153,0.2053115882031936,0.1544974663904051,1
2.387704849243164,-0.0786949170545527,0.4006536943359496,-0.1212112310699383,-2.508967987194396,-0.115086520344631,2.9121693791460106,0.7281443682557434,0.3,0.0006669826642407,0.0006125953585928,-2.282736542107732e-05,0.0003963208151281,0.0002534589554076,-0.0007126864982591,0.0009496639167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.53137588500977,-0.6220119595527649,12.409119606018066,0.2553654015064239,2.390047550201416,0.1112768650054931,0.0996573130855565,-0.1003639648878137,0.1290404601264436,0.3882037676120883,-0.0555598449185167,0.1352199770964894,0.1562292621308765,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2776646686489153,0.2053115882031936,0.1544974663904051,1
2.403424024581909,-0.0786924114007698,0.4006518392198076,-0.1212140017238686,-2.508970492848179,-0.1150865203506416,2.912168671213203,0.7281377691419333,0.3,0.001357357770684,-0.0001787055116704,-0.0003403291625952,0.0003787704401954,-7.411979085564135e-05,-0.000660461287986,0.0002815070701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-31.49567031860352,-0.6220119595527649,12.444825172424316,0.2553654015064239,2.390047550201416,0.1707861423492431,0.0998591127816174,-0.1012350536800069,0.1240524675925437,0.3994744418823637,-0.0552475838575986,0.1368613550917482,0.1597627949242158,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212579980492591,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2910874228461118,0.2148776665486837,0.1545245896092979,1
2.4195330142974854,-0.0786977011143115,0.4006546673804069,-0.121209078033122,-2.508970492848179,-0.1150853848085727,2.91217090921678,0.7281400834454427,0.3,-0.0007295681093021,0.0005749772677888,0.0009290076495067,-0.0002758374978487,0.0003243765822199,8.427815424340618e-05,0.000847939330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.53137588500977,-0.6616848111152649,12.444825172424316,0.2462101280689239,2.369905948638916,0.1213476657867431,0.1034225622681387,-0.1012998870689673,0.1294499611116753,0.4005956501950833,-0.056232718694543,0.1363506322077966,0.1608770598080317,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2918310655030278,0.2168592692381636,0.1587871083491047,1
2.435602188110352,-0.0786977011143115,0.4006546673804069,-0.121209078033122,-2.508970492848179,-0.1150853848085727,2.91217090921678,0.7281400834454427,0.3,-0.0007295681093021,0.0005749772677888,0.0009290076495067,-0.0002758374978487,0.0003243765822199,8.427815424340618e-05,0.000847939330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.53137588500977,-0.6616848111152649,12.444825172424316,0.2462101280689239,2.369905948638916,0.1213476657867431,0.1034225622681387,-0.1012998870689673,0.1294499611116753,0.4005956501950833,-0.056232718694543,0.1363506322077966,0.1608770598080317,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2918310655030278,0.2168592692381636,0.1587871083491047,1
2.451368570327759,-0.0786977011143115,0.4006546673804069,-0.121209078033122,-2.508970492848179,-0.1150853848085727,2.91217090921678,0.7281400834454427,0.3,-0.0007295681093021,0.0005749772677888,0.0009290076495067,-0.0002758374978487,0.0003243765822199,8.427815424340618e-05,0.000847939330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.53137588500977,-0.6616848111152649,12.444825172424316,0.2462101280689239,2.369905948638916,0.1213476657867431,0.1034225622681387,-0.1012998870689673,0.1294499611116753,0.4005956501950833,-0.056232718694543,0.1363506322077966,0.1608770598080317,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.912435293197632,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2918310655030278,0.2168592692381636,0.1587871083491047,1
2.467425584793091,-0.078694914131554,0.4006520812273327,-0.121211160561115,-2.508970492883172,-0.1150865201877112,2.912168850733807,0.7281333819096732,0.3,0.0003716372961121,0.0004635708944947,-0.0005614985983982,-0.0003044822934117,-4.837382878419846e-05,0.0011998516737305,-0.001879978232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.49567031860352,-0.6220119595527649,12.444825172424316,0.2553654015064239,2.359835147857666,0.2101538181304931,0.1005688232115958,-0.091741904266594,0.1279735746187135,0.3950289201537877,-0.0564389236755627,0.1350353542799301,0.1597781955293351,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.91243052482605,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2857966148736974,0.2254667154602726,0.1560516923376637,1
2.483705282211304,-0.078694914131554,0.4006520812273327,-0.121211160561115,-2.508970492883172,-0.1150865201877112,2.912168850733807,0.7281333819096732,0.3,0.0003716372961121,0.0004635708944947,-0.0005614985983982,-0.0003044822934117,-4.837382878419846e-05,0.0011998516737305,-0.001879978232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.49567031860352,-0.6220119595527649,12.444825172424316,0.2553654015064239,2.359835147857666,0.2101538181304931,0.1005688232115958,-0.091741904266594,0.1279735746187135,0.3950289201537877,-0.0564389236755627,0.1350353542799301,0.1597781955293351,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.91243052482605,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2857966148736974,0.2254667154602726,0.1560516923376637,1
2.499673843383789,-0.078694914131554,0.4006520812273327,-0.121211160561115,-2.508970492883172,-0.1150865201877112,2.912168850733807,0.7281333819096732,0.3,0.0003716372961121,0.0004635708944947,-0.0005614985983982,-0.0003044822934117,-4.837382878419846e-05,0.0011998516737305,-0.001879978232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697512477636337,-31.49567031860352,-0.6220119595527649,12.444825172424316,0.2553654015064239,2.359835147857666,0.2101538181304931,0.1005688232115958,-0.091741904266594,0.1279735746187135,0.3950289201537877,-0.0564389236755627,0.1350353542799301,0.1597781955293351,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786900222301483,0.3984419405460357,-0.1212548017501831,-2.508097171783448,-0.1150581464171409,2.91243052482605,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2857966148736974,0.2254667154602726,0.1560516923376637,1
2.5157034397125244,-0.07849949352229,0.4006525330567107,-0.1210311376747492,-2.5089800391618944,-0.1150827996420645,2.9121376575965803,0.728135413446344,0.3,0.002924636673102,0.0004475651618167,0.0002508568160754,-0.0003374892103386,-0.0004272087156027,8.615998972434893e-05,-0.0009055357328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539303779602051,-31.53137588500977,-1.22900652885437,12.444825172424316,0.2645206749439239,2.420259952545166,0.1909277439117431,-0.2290665360326388,-0.1011913685756179,-0.2600306348613719,0.4771562789200192,-0.0665272189308257,0.1722602669671909,0.1631930138627791,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0785302370786666,0.3984387516975403,-0.1211173832416534,-2.508106708526612,-0.1150533556938171,2.9124064445495605,0.7281567454338074,0.0125888101756572,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3138480293656706,0.231467449853795,-0.1606701418194462,1
2.5314600467681885,-0.07849949352229,0.4006525330567107,-0.1210311376747492,-2.5089800391618944,-0.1150827996420645,2.9121376575965803,0.728135413446344,0.3,0.002924636673102,0.0004475651618167,0.0002508568160754,-0.0003374892103386,-0.0004272087156027,8.615998972434893e-05,-0.0009055357328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539303779602051,-31.53137588500977,-1.22900652885437,12.444825172424316,0.2645206749439239,2.420259952545166,0.1909277439117431,-0.2290665360326388,-0.1011913685756179,-0.2600306348613719,0.4771562789200192,-0.0665272189308257,0.1722602669671909,0.1631930138627791,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0785302370786666,0.3984387516975403,-0.1211173832416534,-2.508106708526612,-0.1150533556938171,2.9124064445495605,0.7281567454338074,0.0125888101756572,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3138480293656706,0.231467449853795,-0.1606701418194462,1
2.550889492034912,-0.0785593147486234,0.4006514841861495,-0.1210706975121465,-2.5089854210293194,-0.1150839672477188,2.912137526777056,0.7281345888256148,0.3,-0.0023915635446101,0.0001089452800225,-0.0004067392018232,-0.0006783229332394,0.0005858342311703,0.0001393453295236,0.0001851697690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.53137588500977,-0.8878200650215149,12.520203590393066,0.2370548546314239,2.420259952545166,0.1707861423492431,-0.2230359256582703,-0.1081432542859182,-0.2753044236721117,0.4549407419516887,-0.0651260296042643,0.1801411203018735,0.1564868627248112,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.078568585216999,0.3984387516975403,-0.1211333572864532,-2.508106708526612,-0.1150581464171409,2.9124064445495605,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3452720949436842,0.1921176678148898,-0.1610316773467668,1
2.567744255065918,-0.0785593147486234,0.4006514841861495,-0.1210706975121465,-2.5089854210293194,-0.1150839672477188,2.912137526777056,0.7281345888256148,0.3,-0.0023915635446101,0.0001089452800225,-0.0004067392018232,-0.0006783229332394,0.0005858342311703,0.0001393453295236,0.0001851697690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.53137588500977,-0.8878200650215149,12.520203590393066,0.2370548546314239,2.420259952545166,0.1707861423492431,-0.2230359256582703,-0.1081432542859182,-0.2753044236721117,0.4549407419516887,-0.0651260296042643,0.1801411203018735,0.1564868627248112,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.078568585216999,0.3984387516975403,-0.1211333572864532,-2.508106708526612,-0.1150581464171409,2.9124064445495605,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3452720949436842,0.1921176678148898,-0.1610316773467668,1
2.58022141456604,-0.0785593147486234,0.4006514841861495,-0.1210706975121465,-2.5089854210293194,-0.1150839672477188,2.912137526777056,0.7281345888256148,0.3,-0.0023915635446101,0.0001089452800225,-0.0004067392018232,-0.0006783229332394,0.0005858342311703,0.0001393453295236,0.0001851697690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.53137588500977,-0.8878200650215149,12.520203590393066,0.2370548546314239,2.420259952545166,0.1707861423492431,-0.2230359256582703,-0.1081432542859182,-0.2753044236721117,0.4549407419516887,-0.0651260296042643,0.1801411203018735,0.1564868627248112,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.078568585216999,0.3984387516975403,-0.1211333572864532,-2.508106708526612,-0.1150581464171409,2.9124064445495605,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3452720949436842,0.1921176678148898,-0.1610316773467668,1
2.5964486598968506,-0.0785593147486234,0.4006514841861495,-0.1210706975121465,-2.5089854210293194,-0.1150839672477188,2.912137526777056,0.7281345888256148,0.3,-0.0023915635446101,0.0001089452800225,-0.0004067392018232,-0.0006783229332394,0.0005858342311703,0.0001393453295236,0.0001851697690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.53137588500977,-0.8878200650215149,12.520203590393066,0.2370548546314239,2.420259952545166,0.1707861423492431,-0.2230359256582703,-0.1081432542859182,-0.2753044236721117,0.4549407419516887,-0.0651260296042643,0.1801411203018735,0.1564868627248112,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.078568585216999,0.3984387516975403,-0.1211333572864532,-2.508106708526612,-0.1150581464171409,2.9124064445495605,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3452720949436842,0.1921176678148898,-0.1610316773467668,1
2.6117467880249023,-0.078663299130359,0.4001487909844021,-0.1212434363612056,-2.5089544412004647,-0.1150807541696351,2.9121242814853447,0.7281374159830577,0.3,-0.0039902022291046,-0.0131335450137468,-0.005860026594918,0.0002793917054041,0.0003236036101208,0.000179494921312,-0.0011737243716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-28.809818267822266,-0.4712551236152649,12.258362770080566,0.2178287804126739,2.510897159576416,0.1707861423492431,0.0566074282717075,1.075900594455869,0.1250528237826872,0.1251629844973781,-0.0840383807163819,0.1223293585618913,0.1449196800554046,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786644592881202,0.398119181394577,-0.121277168393135,-2.50809383392334,-0.1150581464171409,2.9124016761779785,0.7281567454338074,-0.0125789018347859,-0.0124467154964804,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0020089580993631,1.6610413697391535,0.11422250885054,1
2.628019332885742,-0.078663299130359,0.4001487909844021,-0.1212434363612056,-2.5089544412004647,-0.1150807541696351,2.9121242814853447,0.7281374159830577,0.3,-0.0039902022291046,-0.0131335450137468,-0.005860026594918,0.0002793917054041,0.0003236036101208,0.000179494921312,-0.0011737243716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-28.809818267822266,-0.4712551236152649,12.258362770080566,0.2178287804126739,2.510897159576416,0.1707861423492431,0.0566074282717075,1.075900594455869,0.1250528237826872,0.1251629844973781,-0.0840383807163819,0.1223293585618913,0.1449196800554046,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0786644592881202,0.398119181394577,-0.121277168393135,-2.50809383392334,-0.1150581464171409,2.9124016761779785,0.7281567454338074,-0.0125789018347859,-0.0124467154964804,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0020089580993631,1.6610413697391535,0.11422250885054,1
2.647310256958008,-0.0787769125222258,0.4000999671748292,-0.1212653606444239,-2.5089398013957207,-0.1150775588916416,2.9121294014718795,0.7281355267178748,0.3,0.0053016799492709,-0.0011140611789329,0.0008129014367907,0.0031696511501589,0.0008938488635974,-0.0006951738419553,-0.0016265299904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.32135391235352,-0.3958767056465149,12.143311500549316,0.2178287804126739,2.450472354888916,0.1909277439117431,0.0250718214384646,0.997493993964792,0.0714575783740363,0.3820141617794132,-0.0595145212726051,0.2074946478092119,0.1453928659135861,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0787603333592414,0.3979721665382385,-0.1212931424379348,-2.508087635040283,-0.1150533556938171,2.9124016761779785,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0291590283380882,1.762571941020442,0.0745472942438827,1
2.662776231765747,-0.0787769125222258,0.4000999671748292,-0.1212653606444239,-2.5089398013957207,-0.1150775588916416,2.9121294014718795,0.7281355267178748,0.3,0.0053016799492709,-0.0011140611789329,0.0008129014367907,0.0031696511501589,0.0008938488635974,-0.0006951738419553,-0.0016265299904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.32135391235352,-0.3958767056465149,12.143311500549316,0.2178287804126739,2.450472354888916,0.1909277439117431,0.0250718214384646,0.997493993964792,0.0714575783740363,0.3820141617794132,-0.0595145212726051,0.2074946478092119,0.1453928659135861,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0787603333592414,0.3979721665382385,-0.1212931424379348,-2.508087635040283,-0.1150533556938171,2.9124016761779785,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0291590283380882,1.762571941020442,0.0745472942438827,1
2.676229238510132,-0.0787769125222258,0.4000999671748292,-0.1212653606444239,-2.5089398013957207,-0.1150775588916416,2.9121294014718795,0.7281355267178748,0.3,0.0053016799492709,-0.0011140611789329,0.0008129014367907,0.0031696511501589,0.0008938488635974,-0.0006951738419553,-0.0016265299904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.32135391235352,-0.3958767056465149,12.143311500549316,0.2178287804126739,2.450472354888916,0.1909277439117431,0.0250718214384646,0.997493993964792,0.0714575783740363,0.3820141617794132,-0.0595145212726051,0.2074946478092119,0.1453928659135861,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0787603333592414,0.3979721665382385,-0.1212931424379348,-2.508087635040283,-0.1150533556938171,2.9124016761779785,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0291590283380882,1.762571941020442,0.0745472942438827,1
2.6912569999694824,-0.0787825000463775,0.4000535077425195,-0.1212706249762828,-2.5089399003702875,-0.1150785763065075,2.9121316001817523,0.7281366487456699,0.3,-0.0012089790647074,-0.0028245735889318,-2.081726308302538e-05,-0.0007988092744507,0.0003513279768885,0.0006001723207903,-0.0002861751306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-29.793704986572266,-0.3204982876777649,12.294068336486816,0.2269840538501739,2.430330753326416,0.1808569431304931,0.2137528357706694,1.1905954109312311,0.2865463374251171,0.2212731871821417,-0.0749437436153802,0.1947555338513494,0.1516570785307524,-0.0786853396676179,0.4006567695435115,-0.1212079466104413,-2.5087815460949074,-0.1150934957445824,2.912244853338488,0.728165085258495,-0.0787539407610893,0.3979625999927521,-0.1212931424379348,-2.50807785987854,-0.1150533556938171,2.9124016761779785,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,0.0122643992472014,1.9095127907961087,0.2603713551148134,1
