timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.3661913871765137,-0.078410198706135,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147870852704382,2.88945680057041,0.7289508406193658,0.3,0.0008690967137947,-0.000808324059099,-0.0009731921676308,0.0002485024848481,7.742590097384864e-05,-0.0004478212280246,-0.0020360428446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8124416470527649,12.595582008361816,0.2736759483814239,2.430330753326416,0.2302954196929931,-0.1128537894612055,0.5860570169401104,-0.1688076470246691,0.2872761754730544,-0.0441159566452175,0.186464344515038,0.17898261083643,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.1147561445832252,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2764207781371021,1.062853719441463,-0.0689105068593614,1
3.3803911209106445,-0.078410198706135,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147870852704382,2.88945680057041,0.7289508406193658,0.3,0.0008690967137947,-0.000808324059099,-0.0009731921676308,0.0002485024848481,7.742590097384864e-05,-0.0004478212280246,-0.0020360428446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8124416470527649,12.595582008361816,0.2736759483814239,2.430330753326416,0.2302954196929931,-0.1128537894612055,0.5860570169401104,-0.1688076470246691,0.2872761754730544,-0.0441159566452175,0.186464344515038,0.17898261083643,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.1147561445832252,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2764207781371021,1.062853719441463,-0.0689105068593614,1
3.395638942718506,-0.0784127043600667,0.3818259089620489,-0.1170688142072363,-2.511546665061513,-0.1147913430962048,2.8894552597747625,0.7289574522707197,0.3,-0.000892139253434,-7.754179437546925e-05,-0.0010724183670329,0.0007313584977397,-3.948827378785404e-05,0.0004261983795567,0.0002006854973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.8124416470527649,12.595582008361816,0.2736759483814239,2.410189151763916,0.1707861423492431,-0.1176173184878022,0.5762231884818627,-0.1704585114292505,0.2957394039626012,-0.0439951253365886,0.1866616177657873,0.1725603980669935,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2589623259674493,1.0562348110302258,-0.0741109374622655,1
3.4112660884857178,-0.0784127043600667,0.3818259089620489,-0.1170688142072363,-2.511546665061513,-0.1147913430962048,2.8894552597747625,0.7289574522707197,0.3,-0.000892139253434,-7.754179437546925e-05,-0.0010724183670329,0.0007313584977397,-3.948827378785404e-05,0.0004261983795567,0.0002006854973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.8124416470527649,12.595582008361816,0.2736759483814239,2.410189151763916,0.1707861423492431,-0.1176173184878022,0.5762231884818627,-0.1704585114292505,0.2957394039626012,-0.0439951253365886,0.1866616177657873,0.1725603980669935,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2589623259674493,1.0562348110302258,-0.0741109374622655,1
3.427031993865967,-0.0784127043600667,0.3818259089620489,-0.1170688142072363,-2.511546665061513,-0.1147913430962048,2.8894552597747625,0.7289574522707197,0.3,-0.000892139253434,-7.754179437546925e-05,-0.0010724183670329,0.0007313584977397,-3.948827378785404e-05,0.0004261983795567,0.0002006854973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.8124416470527649,12.595582008361816,0.2736759483814239,2.410189151763916,0.1707861423492431,-0.1176173184878022,0.5762231884818627,-0.1704585114292505,0.2957394039626012,-0.0439951253365886,0.1866616177657873,0.1725603980669935,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2589623259674493,1.0562348110302258,-0.0741109374622655,1
3.4587442874908447,-0.0784074146465251,0.381823403308266,-0.1170660340357245,-2.5115449042069287,-0.1147881478142848,2.8894540261312094,0.7289585712485843,0.3,0.0007231825281561,-0.0006643377143822,0.0004453442885392,0.0011717564026893,-1.0502236555458856e-05,0.0002012018761789,-0.0002572993459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-0.8521144986152649,12.559876441955566,0.2736759483814239,2.420259952545166,0.1607153415679931,-0.1233014743185044,0.5753759293137822,-0.1697021945928629,0.2939973600093557,-0.043288898964115,0.1864912869515048,0.1725368764784923,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.1147561445832252,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2458972491206618,1.0530224620715696,-0.078335869201778,1
3.467249631881714,-0.0784074146465251,0.381823403308266,-0.1170660340357245,-2.5115449042069287,-0.1147881478142848,2.8894540261312094,0.7289585712485843,0.3,0.0007231825281561,-0.0006643377143822,0.0004453442885392,0.0011717564026893,-1.0502236555458856e-05,0.0002012018761789,-0.0002572993459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-0.8521144986152649,12.559876441955566,0.2736759483814239,2.420259952545166,0.1607153415679931,-0.1233014743185044,0.5753759293137822,-0.1697021945928629,0.2939973600093557,-0.043288898964115,0.1864912869515048,0.1725368764784923,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.1147561445832252,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2458972491206618,1.0530224620715696,-0.078335869201778,1
3.478969097137451,-0.0784074146465251,0.381823403308266,-0.1170660340357245,-2.5115449042069287,-0.1147881478142848,2.8894540261312094,0.7289585712485843,0.3,0.0007231825281561,-0.0006643377143822,0.0004453442885392,0.0011717564026893,-1.0502236555458856e-05,0.0002012018761789,-0.0002572993459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-0.8521144986152649,12.559876441955566,0.2736759483814239,2.420259952545166,0.1607153415679931,-0.1233014743185044,0.5753759293137822,-0.1697021945928629,0.2939973600093557,-0.043288898964115,0.1864912869515048,0.1725368764784923,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.1147561445832252,2.8897225856781006,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2458972491206618,1.0530224620715696,-0.078335869201778,1
3.507752656936645,-0.0784101987062673,0.3818259089620489,-0.1170635283819416,-2.5115449042069287,-0.1147923608349315,2.8894579674734624,0.7289619281821781,0.3,-0.0002055501870001,0.0004828763628533,0.0010213510543516,0.0010470596774033,-0.0003836825588032,0.0002231961952548,0.0011760681547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.587162017822266,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.410189151763916,0.1305029392242431,-0.123505800567001,0.5797234562679457,-0.1628510488127107,0.293229392791518,-0.0440948967205167,0.1877328985987437,0.1765411514472107,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2413429026936567,1.058687191642104,-0.0759288491148076,1
3.5104708671569824,-0.0784101987062673,0.3818259089620489,-0.1170635283819416,-2.5115449042069287,-0.1147923608349315,2.8894579674734624,0.7289619281821781,0.3,-0.0002055501870001,0.0004828763628533,0.0010213510543516,0.0010470596774033,-0.0003836825588032,0.0002231961952548,0.0011760681547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.587162017822266,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.410189151763916,0.1305029392242431,-0.123505800567001,0.5797234562679457,-0.1628510488127107,0.293229392791518,-0.0440948967205167,0.1877328985987437,0.1765411514472107,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2413429026936567,1.058687191642104,-0.0759288491148076,1
3.523365259170532,-0.0784101987062673,0.3818259089620489,-0.1170635283819416,-2.5115449042069287,-0.1147923608349315,2.8894579674734624,0.7289619281821781,0.3,-0.0002055501870001,0.0004828763628533,0.0010213510543516,0.0010470596774033,-0.0003836825588032,0.0002231961952548,0.0011760681547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.587162017822266,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.410189151763916,0.1305029392242431,-0.123505800567001,0.5797234562679457,-0.1628510488127107,0.293229392791518,-0.0440948967205167,0.1877328985987437,0.1765411514472107,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2413429026936567,1.058687191642104,-0.0759288491148076,1
3.537973403930664,-0.0784074146465251,0.3818259089620489,-0.1170688180954832,-2.511550423508732,-0.11479031334938,2.8894557847705857,0.7289585712488086,0.3,0.0007975716110564,-4.622904490366528e-05,-0.0008384140218698,-0.000211085788342,0.0003993041924817,-0.0005112059511785,-0.0001575126731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.8124416470527649,12.635254859924316,0.2645206749439239,2.430330753326416,0.1607153415679931,-0.1229097654388764,0.5735657723720841,-0.162161784784567,0.3047494453853463,-0.0421548624616487,0.1892919447527306,0.1755124686666166,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2361151159791262,1.06091570342241,-0.0760712060501192,1
3.5541651248931885,-0.0784074146465251,0.3818259089620489,-0.1170688180954832,-2.511550423508732,-0.11479031334938,2.8894557847705857,0.7289585712488086,0.3,0.0007975716110564,-4.622904490366528e-05,-0.0008384140218698,-0.000211085788342,0.0003993041924817,-0.0005112059511785,-0.0001575126731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.8124416470527649,12.635254859924316,0.2645206749439239,2.430330753326416,0.1607153415679931,-0.1229097654388764,0.5735657723720841,-0.162161784784567,0.3047494453853463,-0.0421548624616487,0.1892919447527306,0.1755124686666166,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2361151159791262,1.06091570342241,-0.0760712060501192,1
3.570472002029419,-0.0784074146465251,0.3818259089620489,-0.1170688180954832,-2.511550423508732,-0.11479031334938,2.8894557847705857,0.7289585712488086,0.3,0.0007975716110564,-4.622904490366528e-05,-0.0008384140218698,-0.000211085788342,0.0003993041924817,-0.0005112059511785,-0.0001575126731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.8124416470527649,12.635254859924316,0.2645206749439239,2.430330753326416,0.1607153415679931,-0.1229097654388764,0.5735657723720841,-0.162161784784567,0.3047494453853463,-0.0421548624616487,0.1892919447527306,0.1755124686666166,-0.078433360911803,0.3819511697609755,-0.1170996209214796,-2.511457066855621,-0.1147907512686373,2.889517481432356,0.7290703108840518,-0.0784183889627456,0.3796794414520263,-0.1171258315443992,-2.5106635093688965,-0.114760935306549,2.8897273540496826,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2361151159791262,1.06091570342241,-0.0760712060501192,1
3.586219310760498,-0.0784127040345321,0.3818170139726777,-0.1170657977167179,-2.5115677795969846,-0.1147923609971859,2.889455943033607,0.7289401059190385,0.3,-0.0007571968174008,0.0019576281279457,-0.0002897076714967,-0.0049351556459395,-0.0002566640963287,-0.0001909320358334,-0.0016610381048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114974355040175,-0.2166653333487282,-0.0186981714053469,0.2399528452670383,0.0199760198100263,0.1537887784163519,0.0221722335220516,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1707861423492431,-0.1213840723170907,0.4687298470269931,-0.173904418576995,0.3921900122500216,-0.0414705220892632,0.2029633009378026,0.1724948544353938,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784183889627456,0.3796634674072265,-0.1171258315443992,-2.5106890201568604,-0.114760935306549,2.8897225856781006,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2625614526341738,0.9886602559547664,-0.0768440229394287,1
3.602366209030152,-0.0784127040345321,0.3818170139726777,-0.1170657977167179,-2.5115677795969846,-0.1147923609971859,2.889455943033607,0.7289401059190385,0.3,-0.0007571968174008,0.0019576281279457,-0.0002897076714967,-0.0049351556459395,-0.0002566640963287,-0.0001909320358334,-0.0016610381048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114974355040175,-0.2166653333487282,-0.0186981714053469,0.2399528452670383,0.0199760198100263,0.1537887784163519,0.0221722335220516,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1707861423492431,-0.1213840723170907,0.4687298470269931,-0.173904418576995,0.3921900122500216,-0.0414705220892632,0.2029633009378026,0.1724948544353938,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784183889627456,0.3796634674072265,-0.1171258315443992,-2.5106890201568604,-0.114760935306549,2.8897225856781006,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2625614526341738,0.9886602559547664,-0.0768440229394287,1
3.61811900138855,-0.0784127040345321,0.3818170139726777,-0.1170657977167179,-2.5115677795969846,-0.1147923609971859,2.889455943033607,0.7289401059190385,0.3,-0.0007571968174008,0.0019576281279457,-0.0002897076714967,-0.0049351556459395,-0.0002566640963287,-0.0001909320358334,-0.0016610381048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114974355040175,-0.2166653333487282,-0.0186981714053469,0.2399528452670383,0.0199760198100263,0.1537887784163519,0.0221722335220516,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1707861423492431,-0.1213840723170907,0.4687298470269931,-0.173904418576995,0.3921900122500216,-0.0414705220892632,0.2029633009378026,0.1724948544353938,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784183889627456,0.3796634674072265,-0.1171258315443992,-2.5106890201568604,-0.114760935306549,2.8897225856781006,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2625614526341738,0.9886602559547664,-0.0768440229394287,1
3.6344454288482666,-0.0784048298471736,0.3818108991810336,-0.1170635272880943,-2.511568225671575,-0.1147860680719216,2.8894546097511995,0.7288934261017054,0.3,0.0019211855028413,0.0016573018699891,0.0015637004438141,0.0013318656582092,0.0003052683410723,0.0001774371088957,0.0005765336652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299345040463151,0.0025570854512587,-0.0265029219251321,-0.0045082987265063,0.031207107986935,-0.0051426264569556,0.0317894643095916,-0.1920895725488662,-30.70221328735352,-0.8878200650215149,12.484498023986816,0.2645206749439239,2.379976749420166,0.1012060642242431,-0.112733346269409,0.5840885891721385,-0.1581339603620163,0.2123201297102406,-0.0485796811704869,0.1682616509998949,0.1468991483781928,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784183889627456,0.3796570599079132,-0.1171258315443992,-2.5106921195983887,-0.1147561445832252,2.8897178173065186,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2194324742220454,0.9892244757606152,-0.0728706111174948,1
3.6502981185913086,-0.0784048298471736,0.3818108991810336,-0.1170635272880943,-2.511568225671575,-0.1147860680719216,2.8894546097511995,0.7288934261017054,0.3,0.0019211855028413,0.0016573018699891,0.0015637004438141,0.0013318656582092,0.0003052683410723,0.0001774371088957,0.0005765336652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299345040463151,0.0025570854512587,-0.0265029219251321,-0.0045082987265063,0.031207107986935,-0.0051426264569556,0.0317894643095916,-0.1920895725488662,-30.70221328735352,-0.8878200650215149,12.484498023986816,0.2645206749439239,2.379976749420166,0.1012060642242431,-0.112733346269409,0.5840885891721385,-0.1581339603620163,0.2123201297102406,-0.0485796811704869,0.1682616509998949,0.1468991483781928,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784183889627456,0.3796570599079132,-0.1171258315443992,-2.5106921195983887,-0.1147561445832252,2.8897178173065186,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2194324742220454,0.9892244757606152,-0.0728706111174948,1
3.6670126914978014,-0.0784079570256734,0.3818035123180924,-0.1170656840761602,-2.5115738290573724,-0.1147899696590787,2.88945771258959,0.7288775246496566,0.3,0.0004740841425485,0.0003644633131003,0.0007198449831199,0.0005955856661274,0.0003958222365839,0.0006761250337766,-0.0018394739801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155621694729875,-0.0306469358196739,0.0139475305030432,0.0277654401751908,-0.011408472368229,0.014620849756233,-0.0115440204670102,-0.1167111545801162,-30.662540435791016,-0.8521144986152649,12.559876441955566,0.2645206749439239,2.369905948638916,0.1707861423492431,-0.112516637168946,0.5350545207635613,-0.1505348621757547,0.2194541751027177,-0.0487402432958479,0.1576648835206653,0.1425711721521188,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0784151852130889,0.3796506822109222,-0.1171258315443992,-2.5106921195983887,-0.114760935306549,2.8897225856781006,0.7288949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2094777633396446,0.9300426475522632,-0.0713873269168854,1
